x,y,z
0.062395154756989646,-0.027780112722077147,0.1194
0.062395154756989646,-0.027780112722077147,0.11983
0.06238601930241323,-0.02777604535564639,0.12026
0.06238601930241323,-0.02777604535564639,0.12068
0.06237688384783679,-0.02777197798921563,0.12111
0.06236774839326037,-0.027767910622784872,0.12154
0.06234947748410752,-0.027759775889923358,0.12197
0.06233120657495466,-0.02775164115706184,0.12239
0.062312935665801816,-0.02774350642420033,0.12282
0.06229466475664896,-0.027735371691338807,0.12325
0.0622763938474961,-0.02772723695847729,0.12368
0.06224898748376684,-0.02771503485918502,0.1241
0.062221581120037554,-0.027702832759892746,0.12453
0.06219417475630828,-0.02769063066060047,0.12496
0.062157632938002576,-0.02767436119487744,0.12538
0.062121091119696874,-0.02765809172915441,0.12581
0.06208454930139117,-0.027641822263431377,0.12624
0.062048007483085456,-0.02762555279770834,0.12666
0.06200233021020333,-0.027605215965554552,0.12709
0.0619566529373212,-0.027584879133400766,0.12751
0.061910975664439066,-0.027564542301246973,0.12794
0.06186529839155694,-0.027544205469093183,0.12836
0.06181048566409838,-0.027519801270508633,0.12879
0.06175567293663982,-0.027495397071924083,0.12921
0.06170086020918127,-0.02747099287333954,0.12964
0.06163691202714629,-0.027442521308324235,0.13006
0.06158209929968773,-0.027418117109739685,0.13049
0.06150901566307632,-0.02738557817829362,0.13091
0.061445067481041345,-0.027357106613278316,0.13133
0.06138111929900636,-0.02732863504826301,0.13175
0.061308035662394955,-0.027296096116816947,0.13218
0.06123495202578355,-0.027263557185370883,0.1326
0.06115273293459571,-0.027226950887494057,0.13302
0.061079649297984304,-0.027194411956047996,0.13344
0.06099743020679646,-0.02715780565817117,0.13386
0.06091521111560864,-0.027121199360294352,0.13428
0.060832992024420794,-0.027084593062417527,0.1347
0.06074163747865653,-0.027043919398109947,0.13512
0.060650282932892284,-0.02700324573380237,0.13554
0.06055892838712802,-0.02696257206949479,0.13596
0.06046757384136376,-0.026921898405187206,0.13637
0.0603762192955995,-0.026881224740879627,0.13679
0.06027572929525881,-0.02683648371014129,0.13721
0.06017523929491812,-0.02679174267940295,0.13762
0.06006561384000102,-0.026742934282233857,0.13804
0.05996512383966033,-0.02669819325149552,0.13845
0.05985549838474321,-0.02664938485432642,0.13887
0.059745872929826103,-0.026600576457157327,0.13928
0.05962711202033256,-0.02654770069355747,0.13969
0.05951748656541545,-0.026498892296388375,0.1401
0.05939872565592191,-0.02644601653278852,0.14051
0.05927996474642838,-0.02639314076918867,0.14093
0.059161203836934836,-0.026340265005588812,0.14134
0.05903330747286487,-0.0262833218755582,0.14174
0.05890541110879491,-0.02622637874552759,0.14215
0.058777514744724944,-0.026169435615496978,0.14256
0.05864961838065497,-0.026112492485466363,0.14297
0.05851258656200859,-0.026051481989004994,0.14337
0.0583755547433622,-0.025990471492543625,0.14378
0.05823852292471581,-0.025929460996082256,0.14418
