x,y,z
31.00709714171132,60.85485459554134,119.4
31.00664315121158,60.85396358901715,119.83
31.00482718921262,60.85039956292039,120.26
31.001649255714447,60.84416251725108,120.68
30.99756334121679,60.83614345853338,121.11
30.992115455219917,60.82545138024312,121.54
30.985305597723823,60.81208628238029,121.97
30.977587759228246,60.796939171469084,122.39
30.968507949233455,60.77911904098532,122.82
30.958520158239185,60.75951689745317,123.25
30.947170395745697,60.737241734348466,123.68
30.934458661752988,60.71229355167119,124.1
30.920838946760803,60.68556335594554,124.53
30.905857260269396,60.65616014064732,124.96
30.88951360227878,60.62408390577655,125.38
30.871807972788936,60.5893346513332,125.81
30.85364835279935,60.55369439036566,126.24
30.83367277081081,60.51449010330138,126.66
30.81278920782279,60.473503803188706,127.09
30.790543673335556,60.42984448350348,127.51
30.766936167349098,60.38351214424568,127.94
30.74242068036316,60.335397791939506,128.36
30.716543221878013,60.28461042006078,128.79
30.689303791893636,60.23115002860948,129.21
30.661156380909787,60.1759076241098,129.64
30.632100988926453,60.11888320656174,130.06
30.601229634944165,60.05829476291693,130.49
30.56945029996239,59.99592430622374,130.91
30.53630899348141,59.93088082995799,131.33
30.50225970600094,59.864055340643866,131.75
30.466848447021256,59.79455683175717,132.18
30.430075216542356,59.72238530329792,132.6
30.39239400506397,59.64843176179028,133.02
30.35335082208637,59.571805200710074,133.44
30.31339965810929,59.49339662658151,133.86
30.272540513132732,59.41320603940455,134.28
30.230319396656952,59.33034243265503,134.7
30.187190299181694,59.24569681285713,135.12
30.14269923020722,59.158378173486675,135.54
30.096846189733526,59.068386514543654,135.96
30.050085168260356,58.97661284255226,136.37
30.001962175287957,58.88216615098828,136.79
29.952931201316094,58.78593744637595,137.21
29.902538255845002,58.687035722191034,137.62
29.85123732937443,58.586351984957744,138.04
29.798574431404646,58.4829952281519,138.45
29.74454956193564,58.37696545177348,138.87
29.690070701966892,58.270044668870874,139.28
29.633775879999188,58.15955985987152,139.69
29.576573077032005,58.04729303782378,140.1
29.518462293065344,57.93324420272767,140.51
29.45898953759946,57.816522348058996,140.93
29.398154810634363,57.69712747381775,141.34
29.336412102669787,57.57595058652814,141.74
