x,y,z
-2.383600725284114,68.25739409457722,119.4
-2.3835658257874113,68.2563947037502,119.83
-2.383426227800601,68.25239714044213,120.26
-2.383181931323684,68.245401404653,120.68
-2.3828678358533613,68.23640688720982,121.11
-2.382449041892931,68.2244141972856,121.54
-2.3819255494423937,68.20942333488031,121.97
-2.381332257998451,68.19243369082098,122.39
-2.380634268064401,68.1724458742806,122.82
-2.379866479136946,68.15045927608617,123.25
-2.3789939917193834,68.12547450541071,123.68
-2.3780168058117135,68.09749156225416,124.1
-2.3769698209106385,68.0675098374436,124.53
-2.3758181375194556,68.03452994015196,124.96
-2.374561755638166,67.99855187037929,125.38
-2.3732006752667685,67.95957562812553,125.81
-2.3718046953986684,67.91959999504476,126.24
-2.3702691175437582,67.87562679865593,126.66
-2.368663740695443,67.82965482061304,127.09
-2.3669536653570207,67.78068467008912,127.51
-2.3651388915284906,67.72871634708412,127.94
-2.3632543187065553,67.67474924242508,128.36
-2.361265047394513,67.617783965285,128.79
-2.359171077592363,67.55782051566386,129.21
-2.357007308796808,67.49585828438867,129.64
-2.3547737410078478,67.43189727145945,130.06
-2.352400575232078,67.36393869522215,130.49
-2.3499576104629027,67.2939813373308,130.91
-2.3474099472036203,67.22102580695842,131.33
-2.3447924849509327,67.14607149493199,131.75
-2.3420703242081373,67.0681190104245,132.18
-2.3392434649752354,66.98716835343596,132.6
-2.336346806748927,66.90421891479336,133.02
-2.333345450032512,66.81827130366972,133.44
-2.330274294322692,66.73032491089204,133.86
-2.327133339619467,66.64037973646032,134.28
-2.323887686426134,66.54743638954754,134.7
-2.3205722342393966,66.45249426098073,135.12
-2.3171520835625516,66.35455395993286,135.54
-2.3136272343955993,66.25361548640393,135.96
-2.3100325862352418,66.15067823122097,136.37
-2.3063332395847764,66.04474280355694,136.79
-2.3025640939409064,65.93680859423888,137.21
-2.298690249806929,65.82587621243977,137.62
-2.294746606679546,65.7129450489866,138.04
-2.290698265062056,65.59701571305239,138.45
-2.2865452249544584,65.47808820463712,138.87
-2.2823572853501584,65.35816130539482,139.28
-2.278029747759048,65.23423684284445,139.69
-2.273632411174533,65.10831359864005,140.1
-2.2691652755966127,64.9803915727816,140.51
-2.2645934415285853,64.8494713744421,140.93
-2.25991690897045,64.71555300362154,141.34
-2.25517057741891,64.57963585114695,141.74
-2.2503544468739647,64.4417199170183,142.15
-2.24539871834221,64.2998064195816,142.56
-2.240408090313752,64.15689353131786,142.97
-2.235312763795187,64.01098247057308,143.37
-2.2301127387865147,63.86207323734724,143.78
-2.224842914784437,63.71116522246736,144.18
-2.2195032917889543,63.55825842593343,144.59
-2.214058970303364,63.402353456918455,144.99
-2.208509950327666,63.243450315422415,145.39
-2.2028911313585637,63.082548392272344,145.79
-2.1972025133960558,62.91964768746823,146.19
-2.191409196943441,62.75374881018306,146.59
-2.185546081497421,62.58585115124386,146.99
-2.179578267561293,62.41495531982359,147.39
-2.1735406546317604,62.242060706749285,147.78
-2.16739834321212,62.06616792119392,148.18
-2.161186232799075,61.88827635398452,148.57
-2.154904323392625,61.70838600512109,148.97
-2.1485177154960673,61.5254974837766,149.36
-2.142026409109402,61.339610789951045,149.75
-2.135465303729332,61.15172531447145,150.14
-2.1288343993558567,60.96184105733782,150.53
-2.1221336959889765,60.769958018550156,150.92
-2.115328294131989,60.575076807281434,151.3
-2.108418193784894,60.377197423531655,151.69
-2.101473193941096,60.17831864895486,152.07
-2.094388596110488,59.975442311069976,152.46
-2.087269098783178,59.771566582358076,152.84
-2.0800449029657604,59.56469268116513,153.22
-2.0727509081549376,59.35581999831814,153.6
-2.0653522148540073,59.14394914299009,153.98
-2.057883722559672,58.930079506008,154.35
-2.050345431271932,58.71421108737188,154.73
-2.042702441494084,58.495344496254695,155.1
-2.0349896527228317,58.274479123483474,155.48
-2.0272070649581737,58.05161496905822,155.85
-2.019354678200111,57.82675203297892,156.22
-2.011397592951941,57.59889092441856,156.59
-2.003370708710366,57.36903103420418,156.96
-1.9952391259786828,57.13617297150872,157.32
-1.9870377442535951,56.901316127159234,157.69
-1.9788014630318052,56.665459891982735,158.05
-1.9704255838232048,56.425606093498146,158.41
-1.962014805117902,56.184752904186546,158.77
-1.9534993279224917,55.94090154239389,159.13
-1.9449140517336765,55.695051398947186,159.49
-1.9362589765514564,55.44720247384645,159.85
-1.927534102375831,55.19735476709168,160.2
-1.9187045297100984,54.94450888785585,160.56
-1.9098051580509605,54.689664226965974,160.91
-1.9008359873984177,54.43282078442207,161.26
-1.8917970177524701,54.17397856022412,161.61
-1.8826882491131172,53.913137554372135,161.95
-1.873474781983657,53.6492983760391,162.3
-1.8641915158607916,53.38346041605202,162.64
-1.854873350241224,53.116623065237924,162.98
-1.8454504861315486,52.84678754194276,163.32
-1.8359578230284685,52.57495323699357,163.66
-1.8263604614352806,52.30012075956332,164.0
-1.8167282003453904,52.02428889130605,164.33
-1.807026140262095,51.74645824139474,164.67
-1.7972193816886923,51.465629419002376,165.0
-1.7873777236185873,51.18380120578299,165.33
-1.7774313670583743,50.89897482008255,165.66
-1.7674152115047566,50.612149652728064,165.99
-1.7573641564544362,50.324325094546566,166.31
-1.7472084029140085,50.03350236388401,166.63
-1.7369828503801759,49.74068085156742,166.95
-1.726687498852938,49.44586055759678,167.27
-1.7163572478289977,49.15004087279913,167.59
-1.7059222983149498,48.85122301552042,167.91
-1.695417549807497,48.550406376587674,168.22
-1.6848430023066394,48.247590956000884,168.53
-1.674233555309079,47.94377614458708,168.84
-1.663519409821411,47.63696316069222,169.15
-1.6527703648370409,47.329150785970334,169.46
-1.641916621362563,47.018340238767394,169.76
-1.6310279783913828,46.70653030073744,170.06
-1.620034636930095,46.391722190226425,170.37
-1.6090063959721046,46.07591468888839,170.66
-1.5979083560207095,45.75810840589632,170.96
-1.586740517075909,45.43830334125021,171.25
-1.5755377786344065,45.11749888577708,171.55
-1.5642303417027958,44.79369625782289,171.84
-1.5528880052744831,44.46889423904169,172.13
-1.5414409703560628,44.14109404777942,172.41
-1.5299590359409398,43.81229446569014,172.7
-1.5184073025324123,43.481496101946824,172.98
-1.506820669627182,43.14969834737648,173.26
-1.495129338231844,42.81490242032508,173.54
-1.4834031073398037,42.47910710244667,173.81
-1.471641976951061,42.14231239374123,174.09
-1.4597761480722107,41.80251951255474,174.36
-1.4478754196966577,41.46172724054123,174.63
-1.4359048923276998,41.118936186873675,174.89
-1.423864565965337,40.77414635155209,175.16
-1.4117893401062718,40.42835712540349,175.42
-1.3996443152538012,40.08056911760083,175.68
-1.3874294914079262,39.73078232814415,175.94
-1.3751797680653484,39.37999614786045,176.2
-1.3628602457293655,39.02721118592271,176.45
-1.35050582389668,38.673426833157954,176.7
-1.3380467035738872,38.316644307912135,176.95
-1.3255875832510942,37.95986178266631,177.2
-1.3130586639348965,37.60108047576646,177.44
-1.3004599456252937,37.240300387212564,177.69
-1.2878263278189883,36.87852090783166,177.93
-1.2751229110192779,36.5147426467967,178.16
-1.262384594722865,36.14996499493473,178.4
-1.2495764794330473,35.783188561418726,178.63
-1.2366985651498243,35.41441334624868,178.86
-1.2238206508666014,35.04563813107863,179.09
-1.2108729375899736,34.67486413425454,179.32
-1.1978554253199407,34.302091355776426,179.54
-1.1848030135532053,33.92831918647128,179.76
-1.1717157022897675,33.55354762633912,179.98
-1.1585585920329247,33.17677728455293,180.2
-1.1453665822793795,32.79900755193971,180.41
-1.132104773532429,32.41923903767245,180.63
-1.118808065288776,32.038471132578174,180.84
-1.1054764575484206,31.656703836656877,181.04
-1.0921099503113627,31.273937149908562,181.25
-1.0786736440809,30.889171681506213,181.45
-1.0652024383537346,30.50340682227684,181.65
-1.0516614336331642,30.11564318139343,181.84
-1.0381204289125938,29.72787954051002,182.04
-1.0245096251986185,29.338117117972576,182.23
-1.0108639219879405,28.94735530460811,182.42
-0.9971833192805603,28.555594100416624,182.61
-0.9834329175797748,28.161834114571096,182.79
-0.9696825158789895,27.768074128725576,182.97
-0.955862315184799,27.372315361226015,183.15
-0.9420072149939062,26.975557202899434,183.33
-0.9281172153063109,26.577799653745835,183.5
-0.9141923161220129,26.179042713765213,183.68
-0.9002325174410125,25.779286382957576,183.84
-0.8862378192633096,25.378530661322916,184.01
-0.8721733220922017,24.975776158034222,184.17
-0.8581088249210939,24.573021654745528,184.34
-0.8440094282532835,24.16926776062981,184.49
-0.829840232592068,23.763515084860057,184.65
-0.8156710369308526,23.357762409090306,184.8
-0.8014320422762322,22.950010951666513,184.95
-0.7871930476216119,22.542259494242725,185.1
-0.7729191534702889,22.133508645991913,185.25
-0.7586103598222635,21.723758406914083,185.39
-0.7442666666775357,21.313008777009237,185.53
-0.7298880740361053,20.90125975627737,185.67
-0.7154745818979724,20.488511344718482,185.8
-0.701026190263137,20.074763542332576,185.94
-0.6865777986283015,19.66101573994667,186.06
-0.6720596080000613,19.24526915590673,186.19
-0.6575414173718208,18.829522571866786,186.32
-0.6429883272468778,18.41277659699982,186.44
-0.628435237121935,17.99603062213286,186.56
-0.6138123480035871,17.577285865611856,186.67
-0.5991894588852391,17.158541109090855,186.78
-0.5845316702701887,16.738796961742835,186.89
-0.5698738816551383,16.319052814394816,187.0
-0.5551462940466829,15.897309885392756,187.11
-0.5404187064382275,15.475566956390697,187.21
-0.5256911188297722,15.05382402738864,187.31
-0.5109286317246142,14.631081707559563,187.41
-0.49613124512275375,14.207339996903464,187.5
-0.4812989590241909,13.78259889542035,187.59
-0.46646667292562793,13.357857793937233,187.68
-0.4516343868270651,12.933116692454119,187.77
-0.43676720123179963,12.507376200143984,187.85
-0.4218651161398317,12.080636317006828,187.93
-0.4069630310478638,11.653896433869676,188.01
-0.3920260464591934,11.226157159905503,188.08
-0.37708906187052293,10.79841788594133,188.15
-0.36215207728185256,10.370678611977157,188.22
-0.3471697233474689,9.941640129937857,188.29
-0.332183879463415,9.51250170881586,188.35
-0.31718407578068003,9.08296353136305,188.41
-0.30217031229926417,8.653025597579438,188.47
-0.2871460789688375,8.222787846547716,188.52
-0.2721078858397298,7.792150339185188,188.58
-0.2570592228616114,7.361213014574554,188.63
-0.24200009003448222,6.929975872715813,188.67
-0.2269304873583423,6.498438913608968,188.72
-0.2118504148331916,6.066602137254017,188.76
-0.19676336240870046,5.634565482733662,188.8
-0.1816693300848688,5.202328950047903,188.83
-0.1665648279120264,4.769792600114039,188.86
-0.15145334583984343,4.33705637201477,188.89
-0.13633488386832004,3.9041202657500973,188.92
-0.12121293194712636,3.4710842204027235,188.94
-0.10608400012659219,3.0378482968899454,188.97
-0.09095157835638779,2.6045124342944654,188.98
-0.07581566663651311,2.1710766326162836,189.0
-0.06067626496696818,1.7375408918553998,189.01
-0.04553686329742326,1.304005151094516,189.02
-0.030391877708405943,0.8703095078013093,189.03
-0.015246543124421598,0.43660387059983236,189.03
-0.0001009712238596758,0.0028914375407316476,189.03
0.015044824033481142,-0.430827391619662,189.03
0.030189809622498464,-0.8645230349128687,189.03
0.04533444621654876,-1.2982086842978053,189.02
0.060477337835763936,-1.7318443641413912,189.01
0.07561673950530885,-2.1653801049022747,189.0
0.09075265122518353,-2.5988159065804566,188.98
0.10588507299538794,-3.0321517691759365,188.97
0.12101051486625186,-3.4652877536060127,188.94
0.1361359567371158,-3.8984237380360884,188.92
0.15125092875896895,-4.331259905218059,188.89
0.16636241083115186,-4.7639961333173275,188.86
0.18146691300399428,-5.196532483251192,188.83
0.1965644352774962,-5.628868955019653,188.8
0.21165148770198738,-6.060905609540009,188.76
0.22673156022713803,-6.492742385894959,188.72
0.24180116290327797,-6.924279345001804,188.67
0.25686029573040714,-7.355516486860545,188.63
0.27190895870852555,-7.786453811471179,188.58
0.2869471518376332,-8.217091318833706,188.53
0.3019713851680599,-8.647329069865428,188.47
0.3169851486494758,-9.077267003649043,188.41
0.33198495233221076,-9.506805181101852,188.35
0.34697079621626464,-9.93594360222385,188.29
0.36194268030163756,-10.364682267015043,188.22
0.3769145643870105,-10.793420931806235,188.15
0.39185154897568086,-11.221160205770406,188.08
0.40675363406764875,-11.64790008890756,188.01
0.42165571915961675,-12.074639972044716,187.93
0.43655780425158464,-12.501379855181868,187.85
0.45142498984685003,-12.927120347492004,187.77
0.4662921754421155,-13.352860839802139,187.68
0.48112446154067834,-13.777601941285253,187.59
0.4959218481425388,-14.201343651941352,187.5
0.5107192347443992,-14.625085362597448,187.41
0.5254817218495571,-15.047827682426526,187.31
0.540244208954715,-15.470570002255602,187.21
0.5549717965631704,-15.89231293125766,187.11
0.5696644846749234,-16.313056469432702,187.0
0.5843571727866762,-16.73380000760774,186.9
0.5990149614017267,-17.15354415495576,186.79
0.6136378505200745,-17.572288911476758,186.67
0.62822584014172,-17.990034277170743,186.56
0.6428138297633653,-18.407779642864725,186.44
0.6573669198883082,-18.824525617731688,186.32
0.6718851105165486,-19.24027220177163,186.19
0.6863684016480867,-19.655019394984556,186.07
0.7008516927796244,-20.06976658819748,185.94
0.7153000844144598,-20.483514390583384,185.8
0.7296786770558903,-20.895263411315256,185.67
0.7440572696973207,-21.307012432047124,185.53
0.7584009628420486,-21.717762061951973,185.39
0.7727446559867764,-22.12851169185682,185.25
0.7870185501380993,-22.537262540107626,185.1
0.8012575447927197,-22.94501399753142,184.96
0.8154965394473401,-23.35276545495521,184.81
0.8296657351085556,-23.758518130724962,184.65
0.8438000312730685,-24.163271415667698,184.5
0.8579343274375812,-24.56802470061043,184.34
0.8719988246086893,-24.970779203899127,184.18
0.8860284222830946,-25.372534316360806,184.01
0.9000580199575,-25.774289428822478,183.85
0.9140178186385004,-26.17404575963012,183.68
0.9279427178227982,-26.572802699610737,183.51
0.9418327175103935,-26.970560248764336,183.33
0.9556878177012865,-27.36731840709092,183.15
0.969508018395477,-27.76307717459048,182.98
0.9832584200962623,-28.156837160436005,182.79
0.9970088217970478,-28.55059714628153,182.61
1.010689424504428,-28.942358350473015,182.42
1.0243351277151058,-29.333120163837478,182.23
1.0379459314290813,-29.722882586374926,182.04
1.0515218356463543,-30.111645618085355,181.85
1.0650279408702221,-30.498409868141746,181.65
1.0784991465973874,-30.884174727371114,181.45
1.0919354528278504,-31.268940195773467,181.25
1.105301960064908,-31.651706882521783,181.04
1.1186684673019662,-32.0344735692701,180.84
1.1319302760489163,-32.41424208353735,180.63
1.1451920847958668,-32.79401059780461,180.42
1.1583840945494122,-33.171780330417825,180.2
1.1715412048062552,-33.54855067220403,179.99
1.184628516069693,-33.92332223233619,179.77
1.1977158273331308,-34.29809379246835,179.55
1.210698440106461,-34.669867180119454,179.32
1.223646153383089,-35.04064117694353,179.1
1.2365589671630144,-35.4104157829406,178.87
1.2494019819495346,-35.778191607283624,178.64
1.2622100972393526,-36.14496804079964,178.4
1.274983313032468,-36.51074508348863,178.17
1.2876518303354758,-36.873523953696555,177.93
1.3003203476384837,-37.23630282390449,177.69
1.312884166451384,-37.596083521631364,177.45
1.3254479852642842,-37.95586421935824,177.2
1.337907105587077,-38.31264674460405,176.95
1.3503313264131676,-38.66842987902285,176.71
1.3627206477425553,-39.02321362261463,176.45
1.3750401700785382,-39.37599858455237,176.2
1.387289893421116,-39.726784764836076,175.94
1.3995047172669914,-40.076571554292755,175.68
1.4116497421194616,-40.424359562095404,175.42
1.423724967978527,-40.770148788244015,175.16
1.4357652943408898,-41.1149386235656,174.9
1.4477358217098475,-41.45772967723315,174.63
1.4596365500854005,-41.79852194924666,174.36
1.471502378964251,-42.13831483043315,174.09
1.4832984088496963,-42.47610892996561,173.81
1.4950246397417366,-42.811904247844026,173.54
1.5066810716403718,-43.1457007840684,173.26
1.5183026040423047,-43.47849792946576,172.98
1.5298543374508324,-43.80929629320908,172.7
1.5413362718659553,-44.13809587529836,172.41
1.552748407287673,-44.464896675733605,172.13
1.5640907437159859,-44.78969869451481,171.84
1.5753981806475963,-45.113501322469,171.55
1.5866358185858016,-45.435305168769155,171.26
1.5978036575306018,-45.755110233415266,170.96
1.6089016974819972,-46.07291651640733,170.67
1.6199299384399874,-46.38872401774537,170.37
1.6308883804045728,-46.702532737429365,170.07
1.6418119228724555,-47.01534206628634,169.77
1.652630766850231,-47.32515322266226,169.46
