x,y,z
-0.060855745602065525,0.03100755113221105,0.1194
-0.060855745602065525,0.03100755113221105,0.11983
-0.06084683553682365,0.031003011227213658,0.12026
-0.06084683553682365,0.031003011227213658,0.12068
-0.060837925471581754,0.030998471322216257,0.12111
-0.06082901540633987,0.030993931417218862,0.12154
-0.060811195275856114,0.030984851607224074,0.12197
-0.06079337514537234,0.030975771797229282,0.12239
-0.06077555501488858,0.030966691987234493,0.12282
-0.06075773488440481,0.0309576121772397,0.12325
-0.060739914753921036,0.030948532367244905,0.12368
-0.060713184558195396,0.030934912652252726,0.1241
-0.06068645436246974,0.03092129293726054,0.12453
-0.06065972416674409,0.03090767322226835,0.12496
-0.06062408390577655,0.03088951360227877,0.12538
-0.060588443644809024,0.030871353982289188,0.12581
-0.06055280338384149,0.030853194362299607,0.12624
-0.060517163122873946,0.03083503474231002,0.12666
-0.06047261279666453,0.030812335217323045,0.12709
-0.06042806247045512,0.03078963569233607,0.12751
-0.06038351214424569,0.030766936167349088,0.12794
-0.060338961818036274,0.030744236642362116,0.12836
-0.06028550142658497,0.03071699721237774,0.12879
-0.06023204103513367,0.030689757782393363,0.12921
-0.060178580643682374,0.030662518352408998,0.12964
-0.060116210186989184,0.030630739017427227,0.13006
-0.06006274979553788,0.030603499587442854,0.13049
-0.05999146927360281,0.03056718034746369,0.13091
-0.05992909881690962,0.030535401012481922,0.13133
-0.05986672836021644,0.030503621677500155,0.13175
-0.05979544783828137,0.03046730243752099,0.13218
-0.059724167316346305,0.03043098319754183,0.1326
-0.059643976729169344,0.030390124052565266,0.13302
-0.05957269620723428,0.030353804812586104,0.13344
-0.05949250562005732,0.03031294566760954,0.13386
-0.05941231503288037,0.030272086522632986,0.13428
-0.05933212444570342,0.030231227377656423,0.1347
-0.059243023793284576,0.03018582832768247,0.13512
-0.05915392314086575,0.03014042927770852,0.13554
-0.05906482248844691,0.030095030227734562,0.13596
-0.05897572183602807,0.030049631177760605,0.13637
-0.05888662118360923,0.03000423212778665,0.13679
-0.058788610465948514,0.0299542931728153,0.13721
-0.05869059974828779,0.029904354217843952,0.13762
-0.05858367896538519,0.029849875357875207,0.13804
-0.05848566824772447,0.02979993640290386,0.13845
-0.05837874746482186,0.02974545754293511,0.13887
-0.05827182668191926,0.029690978682966364,0.13928
-0.058155995833774767,0.02963195991800022,0.13969
-0.058049075050872166,0.029577481058031478,0.1401
-0.05793324420272768,0.029518462293065335,0.14051
-0.057817413354583194,0.029459443528099198,0.14093
-0.057701582506438705,0.029400424763133055,0.14134
-0.05757684159305233,0.029336866093169517,0.14174
-0.05745210067966596,0.02927330742320598,0.14215
-0.05732735976627958,0.02920974875324244,0.14256
-0.05720261885289321,0.029146190083278907,0.14297
-0.05706896787426496,0.029078091508317975,0.14337
-0.05693531689563671,0.029009992933357043,0.14378
-0.056801665917008456,0.028941894358396114,0.14418
-0.0566680149383802,0.028873795783435182,0.14459
-0.05652545389451006,0.028801157303476852,0.14499
-0.056382892850639924,0.028728518823518526,0.14539
-0.05624033180676978,0.028655880343560196,0.14579
-0.056097770762899644,0.028583241863601873,0.14619
-0.05594629965378762,0.028506063478646145,0.14659
-0.055794828544675594,0.02842888509369042,0.14699
-0.055643357435563576,0.0283517067087347,0.14739
-0.05549188632645156,0.02827452832377898,0.14778
-0.05533150515209765,0.02819281003382586,0.14818
-0.055180034042985625,0.028115631648870137,0.14857
-0.05501965286863172,0.028033913358917018,0.14897
-0.05485036162903593,0.027947655163966502,0.14936
-0.05468998045468202,0.027865936874013383,0.14975
-0.05452068921508623,0.027779678679062874,0.15014
-0.05435139797549044,0.027693420484112358,0.15053
-0.05418210673589465,0.027607162289161845,0.15092
-0.05400390543105697,0.027516364189213934,0.1513
-0.0538257041262193,0.027425566089266024,0.15169
-0.05364750282138163,0.027334767989318116,0.15207
-0.05346930151654396,0.027243969889370206,0.15246
-0.053291100211706285,0.0271531717894223,0.15284
-0.053103988841626724,0.027057833784476994,0.15322
-0.05291687747154717,0.02696249577953169,0.1536
-0.052729766101467616,0.026867157774586384,0.15398
-0.052542654731388055,0.02677181976964108,0.15435
-0.05234663329606661,0.026671941859698376,0.15473
-0.05215061186074517,0.026572063949755677,0.1551
-0.05195459042542373,0.026472186039812978,0.15548
-0.0517585689901023,0.02637230812987028,0.15585
-0.05155363748953897,0.02626789031493018,0.15622
-0.051348705988975646,0.026163472499990084,0.15659
-0.05114377448841232,0.02605905468504999,0.15696
-0.05093884298784899,0.025954636870109894,0.15732
-0.05073391148728566,0.025850219055169796,0.15769
-0.05052006992148046,0.02574126133523231,0.15805
-0.050306228355675255,0.025632303615294817,0.15841
-0.05009238678987004,0.025523345895357322,0.15877
-0.04987854522406484,0.025414388175419834,0.15913
-0.04965579359301774,0.02530089055048495,0.15949
-0.04943304196197065,0.02518739292555006,0.15985
-0.04921029033092356,0.025073895300615174,0.1602
-0.048987538699876466,0.024960397675680288,0.16056
-0.04875587700358749,0.024842360145748005,0.16091
-0.0485331253725404,0.024728862520813116,0.16126
-0.048301463676251426,0.024610824990880836,0.16161
-0.04806980197996245,0.024492787460948552,0.16195
-0.047829230218431586,0.024370210026018874,0.1623
-0.047597568522142614,0.024252172496086594,0.16264
-0.04735699676061176,0.024129595061156917,0.16298
-0.0471164249990809,0.02400701762622724,0.16332
-0.04687585323755003,0.023884440191297557,0.16366
-0.046626371410777294,0.02375732285137049,0.164
-0.04638579964924643,0.02363474541644081,0.16433
-0.04613631782247369,0.023507628076513735,0.16467
-0.045886835995700946,0.023380510736586663,0.165
-0.04562844410368632,0.023248853491662193,0.16533
-0.04537896227691358,0.02312173615173512,0.16566
-0.045120570384898945,0.02299007890681065,0.16599
-0.044862178492884326,0.022858421661886185,0.16631
-0.0446037866008697,0.022726764416961715,0.16663
-0.044345394708855075,0.02259510717203725,0.16695
-0.04408700281684045,0.02246344992711278,0.16727
-0.043819700859583935,0.022327252777190915,0.16759
-0.04355239890232742,0.02219105562726905,0.16791
