x,y,z
-23.35963376899985,64.18006630705676,119.4
-23.359291748856524,64.17912661443597,119.83
-23.357923668283217,64.17536784395283,120.26
-23.35552952727994,64.16878999560734,120.68
-23.352451345990012,64.16033276202026,121.11
-23.3483471042701,64.14905645057082,121.54
-23.343216802120217,64.13496106125903,121.97
-23.337402459683677,64.11898628670568,122.39
-23.330562056817165,64.10019243428995,122.82
-23.323037613664,64.07951919663266,123.25
-23.314487110080858,64.05602688111303,123.68
-23.304910546067738,64.02971548773101,124.1
-23.294649941767968,64.00152470910743,124.53
-23.28336327703822,63.9705148526215,124.96
-23.271050551878503,63.93668591827321,125.38
-23.2577117662888,63.900037906062565,125.81
-23.244030960555772,63.86245020123112,126.24
-23.228982074249444,63.821103725916544,126.66
-23.21324914765646,63.77787786536039,127.09
-23.196490160633505,63.731832926941884,127.51
-23.178705113180566,63.68296891066101,127.94
-23.16023602544098,63.63222550913857,128.36
-23.140740877271423,63.578663029753784,128.79
-23.12021966867188,63.52228147250663,129.21
-23.09901441978569,63.464020530017905,129.64
-23.077125130612846,63.403880202287596,130.06
-23.0538677608667,63.339981104074155,130.49
-23.0299263508339,63.274202620619135,130.91
-23.004958880371127,63.205605059301774,131.33
-22.979307369621704,63.13512811274283,131.75
-22.9526297984423,63.06183208832152,132.18
-22.924926166832925,62.98571698603788,132.6
-22.89653849493689,62.90772249851263,133.02
-22.86712476261088,62.82690893312505,133.44
-22.837026989998225,62.744215982495895,133.86
-22.806245177098916,62.659643646625156,134.28
-22.774437303769627,62.57225223289206,134.7
-22.74194539015369,62.4829814339174,135.12
-22.708427416107774,62.39089155708039,135.54
-22.67388338163188,62.29598260238101,135.96
-22.63865530686934,62.199194262440066,136.37
-22.602401171676814,62.099586844636754,136.79
-22.565462996197645,61.99810004159188,137.21
-22.527498760288495,61.89379416068464,137.62
-22.488850484092694,61.787608894535836,138.04
-22.44917614746692,61.678604550524675,138.45
-22.408475750411164,61.56678112865115,138.87
-22.36743333321208,61.45401801415684,139.28
-22.3250228354397,61.337496129179385,139.69
-22.281928297380663,61.21909485896036,140.1
-22.23814971903498,61.098814203499764,140.51
-22.193345080259316,60.97571447017681,140.93
-22.147514381053675,60.849795658991496,141.34
-22.100999641561387,60.721997462564616,141.74
-22.05380086178244,60.592319880896156,142.15
