x,y,z
168.19747618731384,5.873585295030966,119.4
168.18748227904362,5.87323630006394,120.22
168.17748837077343,5.872887305096915,121.05
168.15750055423305,5.872189315162865,121.87
168.1175249211523,5.870793335294765,122.69
168.07754928807154,5.869397355426666,123.52
168.01758583845037,5.867303385624516,124.34
167.95762238882924,5.865209415822365,125.16
167.8876650309379,5.862766451053191,125.98
167.80771376477637,5.85997449131699,126.8
167.70777468207447,5.85648454164674,127.62
167.60783559937255,5.85299459197649,128.44
167.49790260840044,5.849155647339215,129.26
167.37797570915814,5.844967707734915,130.08
167.24805490164567,5.84043077316359,130.9
167.10814018586302,5.8355448436252395,131.71
166.95823156181015,5.830309919119864,132.53
166.7983290294871,5.824725999647464,133.34
166.62843258889382,5.818793085208038,134.16
166.4485422400304,5.812511175801589,134.97
166.25865798289678,5.805880271428114,135.78
166.05877981749296,5.798900372087613,136.59
165.84890774381893,5.791571477780087,137.4
165.62904176187473,5.783893588505537,138.21
165.39918187166035,5.775866704263962,139.01
165.16932198144596,5.767839820022387,139.82
164.9194742746912,5.759114945846762,140.62
164.65963265966622,5.750041076704111,141.42
164.38979713637107,5.740618212594436,142.22
164.1199616130759,5.731195348484761,143.01
163.83013827324038,5.721074494441035,143.81
163.53032102513464,5.710604645430284,144.6
163.23050377702893,5.700134796419535,145.39
162.91069871238278,5.688966957474734,146.18
162.5908936477367,5.677799118529934,146.97
162.2511007665502,5.665933289651083,147.75
161.9113078853637,5.654067460772232,148.54
161.55152718763682,5.641503641959332,149.32
161.19174648990995,5.628939823146432,150.09
160.82197188391288,5.616027009366506,150.87
160.43220946137544,5.60241620565253,151.64
160.042447038838,5.588805401938555,152.41
159.64269070803036,5.574845603257555,153.18
159.22294656068232,5.560187814642504,153.94
158.80320241333433,5.545530026027454,154.7
158.3734643577161,5.530523242445378,155.46
157.9337323938277,5.515167463896278,156.22
157.48400652166913,5.4994626903801525,156.97
157.02428674124033,5.483408921897001,157.72
156.54457914427115,5.4666571634798,158.47
156.064871547302,5.4499054050626,159.21
155.57517004206264,5.432804651678374,159.95
155.07547462855308,5.415354903327123,160.69
154.56578530677334,5.397556160008848,161.42
154.0461020767234,5.379408421723547,162.15
153.5164249384033,5.360911688471222,162.87
152.98674780008318,5.342414955218897,163.6
152.43708284522268,5.32322023203252,164.31
151.87742398209198,5.30367651387912,165.03
151.3077712106911,5.283783800758695,165.74
150.72812453102003,5.263542092671243,166.45
150.14847785134896,5.243300384583793,167.15
149.54884335513748,5.222360686562292,167.85
148.93921495065584,5.201071993573766,168.54
148.319592637904,5.179434305618215,169.23
147.69997032515215,5.157796617662664,169.92
147.06036019585994,5.135460939773064,170.6
146.4207500665677,5.113125261883463,171.28
145.76115212073512,5.090091594059811,171.95
145.1015541749025,5.067057926236161,172.62
144.4219684125295,5.043326268478459,173.28
143.74238265015654,5.01959461072076,173.94
143.04280907124317,4.9951649630290085,174.59
142.34323549232982,4.970735315337258,175.24
141.62367409687607,4.945607677711457,175.89
140.90411270142232,4.920480040085656,176.52
140.1645634894282,4.894654412525805,177.16
139.42501427743403,4.868828784965953,177.79
138.6754711571697,4.842654162439078,178.41
137.91593412863523,4.816130544945177,179.03
137.1364092835603,4.788908937517226,179.64
136.35688443848542,4.761687330089274,180.25
135.56736568514035,4.734116727694299,180.85
134.76785302352505,4.706197130332297,181.44
133.9583464536396,4.677928538003272,182.03
133.12885206721376,4.648961955740196,182.62
132.2993576807879,4.61999537347712,183.2
131.45986938609184,4.590679796247018,183.77
130.61038718312562,4.561015224049893,184.33
129.75091107188922,4.531001656885742,184.89
128.8814410523826,4.500639094754566,185.45
128.0019771246058,4.469927537656365,186.0
127.11251928855879,4.438866985591138,186.54
126.21306754424161,4.407457438558887,187.07
125.30362189165422,4.37569889655961,187.6
124.38418233079665,4.343591359593309,188.12
123.4647427699391,4.311483822627008,188.64
122.52531539254113,4.278678295726657,189.14
121.57589410687301,4.245523773859281,189.64
120.61647891293467,4.2120202570248795,190.14
119.64706981072614,4.178167745223454,190.62
118.66766680024743,4.143966238455002,191.1
117.68826378976873,4.109764731686551,191.58
116.68887296274963,4.07486523498405,192.04
115.67948822746034,4.039616743314523,192.5
114.66010958390086,4.004019256677972,192.95
113.64073094034137,3.9684217700414206,193.39
112.60136448024151,3.9321262934708194,193.83
