x,y,z
-42.05182229027121,-137.5453130501634,173.94
-41.84716209696529,-136.87589972098928,174.59
-41.64250190365938,-136.20648639181516,175.24
-41.431994276259005,-135.51794696752177,175.89
-41.22148664885864,-134.8294075432284,176.52
-41.005131587363806,-134.12174202381573,177.16
-40.78877652586898,-133.41407650440308,177.79
-40.56949774732693,-132.69684793743082,178.41
-40.34729525173765,-131.9700563228989,179.03
-40.119245322053914,-131.22413861324773,179.64
-39.89119539237018,-130.47822090359656,180.25
-39.66022174563922,-129.72274014638577,180.85
-39.42632438186103,-128.95769634161533,181.44
-39.189503301035614,-128.18308948928527,182.03
-38.946834786115744,-127.38935654183597,182.62
-38.704166271195874,-126.59562359438664,183.2
-38.45857403922877,-125.79232759937769,183.77
-38.210058090214446,-124.97946855680911,184.33
-37.958618424152895,-124.15704646668091,184.89
-37.704255041044114,-123.32506132899307,185.45
-37.44696794088811,-122.48351314374561,186.0
-37.18675712368487,-121.63240191093848,186.54
-36.92362258943441,-120.77172763057176,187.07
-36.657564338136716,-119.9014903026454,187.6
-36.3885823697918,-119.0216899271594,188.12
-36.11960040144688,-118.14188955167342,188.64
-35.84477099900751,-117.24296308106815,189.14
-35.56701787952091,-116.33447356290328,189.64
-35.28634104298708,-115.41642099717876,190.14
-35.00274048940602,-114.48880538389461,190.62
-34.716216218777745,-113.55162672305083,191.1
-34.42969194814946,-112.61444806220707,191.58
-34.13732024342673,-111.65814330624403,192.04
-33.842024821656764,-110.69227550272136,192.5
-33.54380568283957,-109.71684465163908,192.95
-33.24558654402238,-108.74141380055677,193.39
-32.941519971110736,-107.74685685435522,193.83
-32.63452968115186,-106.74273686059404,194.25
-32.327539391192985,-105.73861686683283,194.67
-32.01470166713966,-104.71537077795239,195.08
-31.698940226039102,-103.68256164151232,195.49
-31.383178784938547,-102.64975250507224,195.88
-31.061569909743536,-101.59781727351289,196.27
-30.737037317501297,-100.53631899439392,196.65
-30.412504725259062,-99.47482071527496,197.02
-30.08212469892237,-98.39419634103673,197.38
-29.74882095553845,-97.30400891923887,197.73
-29.41551721215453,-96.213821497441,198.07
-29.076366034676155,-95.10450798052389,198.41
-28.73516825526472,-93.98850033031502,198.73
-28.39075438710134,-92.86197332779057,199.05
-28.043709173595452,-91.72683958246245,199.36
-27.69344787133761,-90.58118648481873,199.66
-27.340262852032545,-89.42597033961538,199.95
-26.98386174397553,-88.26023484209645,200.23
-26.624244547166565,-87.0839799922619,200.49
-26.26170363331037,-85.89816209486773,200.75
-25.895946630702227,-84.70182484515799,201.0
-25.526973539342134,-83.49496824313263,201.24
-25.154784359230092,-82.2775922887917,201.47
-24.77908671866137,-81.04874067737919,201.69
-24.39958824593126,-79.80745710413916,201.9
-24.016581312744478,-78.55469787382759,202.1
-23.63445149467186,-77.3048075577839,202.29
-23.252029304894517,-76.05396093698425,202.47
-22.86639102636523,-74.792594963869,202.63
-22.477829030788712,-73.52166594319414,202.79
-22.086343318164968,-72.24117387495963,202.94
-21.69164151678927,-70.95016245440952,203.07
-21.310681185535547,-69.7040973573897,203.2
-20.927966624053486,-68.45229443183408,203.32
-20.542328345524194,-67.19092845871883,203.43
-20.153473978242957,-65.919043133288,203.53
-19.761988265619213,-64.63855106505349,203.62
-19.367871207652964,-63.349452254015326,203.69
-18.97112280434421,-62.05174670017349,203.75
-18.57145068398823,-60.74447809877202,203.81
-18.169439589994468,-59.42955905932285,203.84
-17.76508952236292,-58.106989581825964,203.87
-17.358108109388873,-56.775813361525415,203.89
-16.94878772277704,-55.43698670317717,203.89
-16.537128362527426,-54.09050960678121,203.88
-16.123130028640034,-52.73638207233756,203.86
-15.707085092819579,-51.375560404602155,203.82
-15.288701183361344,-50.007088298819056,203.78
-14.868270671970047,-48.631922059744205,203.72
-14.445501186940971,-47.249105382621664,203.64
-14.020977471683558,-45.86055087696334,203.56
-13.594407154493084,-44.465302238013265,203.46
-13.16579023536955,-43.063359465771455,203.35
-12.735419086017682,-41.65567886499386,203.23
-12.30329370643748,-40.2422604356805,203.09
-11.869121724924215,-38.82214787307539,202.94
-11.433487884887338,-37.39725378669047,202.78
-10.996099814622124,-35.96662187176977,202.6
-10.556957514128573,-34.530252128313286,202.42
-10.116353355111409,-33.08910086107699,202.21
-9.67428733757063,-31.64316807006088,202.0
-9.23075946150624,-30.192453755264957,201.77
-8.785769726918236,-28.736957916689217,201.53
-8.339318133806616,-27.276680554333662,201.27
-7.891697053876107,-25.812577972954255,201.0
-7.442906487126706,-24.344650172550995,200.72
-6.992946433558414,-22.872897153123883,200.43
-6.541524521466508,-21.396362609916956,200.12
-6.089517865965158,-19.917915457198102,199.8
-5.636049351940194,-18.434686780699437,199.46
-5.1819960945057835,-16.94954549468884,199.12
-4.726773350252483,-15.460578989654397,198.75
-4.270965862589737,-13.969699875108024,198.38
-3.8142812598128217,-12.47595184629376,197.99
-3.356719541921739,-10.979334903211612,197.59
-2.8986023177916826,-9.48090098109313,197.18
-2.4399003502521817,-7.9805544494627245,196.75
-1.9806428764737067,-6.478390938795988,196.31
-1.5208883707972036,-4.974601710044115,195.85
-1.0607245447340885,-3.469473654633893,195.39
-0.600209872625306,-1.9631980335165158,194.91
-0.13935312562199795,-0.45580353583466166,194.42
0.32172582387689935,1.0523177534617243,193.91
0.7830298995884332,2.5611753974202016,193.39
1.244421686811384,4.070319932805469,192.86
1.705901185545751,5.579751359617523,192.32
2.167409921450591,7.089278416905175,191.76
2.628830945844014,8.598518582766038,191.19
3.0900765472146032,10.107184965773323,190.61
3.5514390972670817,11.616233870682994,190.02
4.012216903910114,13.123370166080738,189.42
4.472994710553147,14.63050646147848,188.8
4.933187773786735,16.1357301473643,188.17
5.3930884653156,17.639997528494156,187.53
5.852696785139742,19.143308604868047,186.88
6.311427989849715,20.643750766974048,186.21
6.769866822854967,22.14323662432409,185.54
7.227428540746049,23.639853567406238,184.85
7.684697886932408,25.135514205732424,184.15
8.140797746299878,26.627349625034764,183.44
8.596312862257902,28.11727243482517,182.72
9.050950863101757,29.604326330347693,181.99
9.504419377126723,31.08755500684636,181.25
9.957303147742241,32.5688710738331,180.49
10.409017431538867,34.04636192179599,179.73
10.859562228516605,35.52002755073503,178.96
11.308937538675451,36.989867960650216,178.17
11.757143362015407,38.45588315154155,177.38
12.204179698536471,39.91807312340903,176.57
12.649754176533921,41.37548157149669,175.76
13.094159167712482,42.82906480056051,174.94
13.537102300367428,44.277866505844514,174.11
13.97858357449876,45.72188668734869,173.27
14.418310618401755,47.16016904031709,172.42
14.85686817548586,48.59462617426165,171.56
15.293671502341628,50.023345479670425,170.69
15.72872059896906,51.44632695654342,169.81
16.162015465368157,52.86357060488064,168.93
16.593556101538915,54.275076424682084,168.04
17.02334250748134,55.680844415947746,167.14
17.451374683195425,57.08087457867763,166.23
17.877360256976452,58.474210608115776,165.31
18.301591600529143,59.861808809018136,164.39
18.723483970444054,61.241756571872806,163.46
19.143622110130625,62.61596650619168,162.52
19.561713647884137,63.983482307218814,161.58
19.977466211999868,65.34334767019826,160.63
20.391172174182543,66.69651889988594,159.67
20.80253916272743,68.04203969152594,158.71
21.21156717763454,69.37991004511822,157.74
21.618548590608587,70.71108626541877,156.77
22.023191029944854,72.03461204767162,155.79
22.425202123938618,73.34953108712078,154.8
22.8248742442946,74.65679968852226,153.81
23.2222073910128,75.95641785187603,152.82
23.617201564093218,77.24838557718209,151.82
24.009272020126406,78.53079025492852,150.82
24.399003502521815,79.80554449462724,149.81
24.786103639574716,81.0716919915223,148.8
25.17086480298984,82.33018905036965,147.78
25.552702249357733,83.57912306165737,146.76
25.933077837202013,84.82327554916529,145.74
26.315792398684074,86.0750784747209,144.71
26.695875614823635,87.31827465747286,143.68
27.073035113915964,88.55190779266516,142.64
27.44727089596107,89.77597788029784,141.6
27.818582960958942,90.9904849203709,140.56
28.187263680614315,92.1963852176403,139.52
28.552728311517736,93.3917661625941,138.48
28.91556159707865,94.57854036474423,137.43
29.275178793887616,95.75479521457875,136.38
29.631872273649353,96.92148701685365,135.33
29.985642036363867,98.07861577156893,134.28
30.336488082031153,99.22618147872457,133.22
30.68733412769843,100.3737471858802,132.17
31.032332739271265,101.5021867979166,131.11
31.374407633796867,102.62106336239334,130.05
31.713558811275238,103.73037687931047,128.99
32.05270998875361,104.83969039622758,127.93
32.386013732137535,105.92987781802545,126.87
32.716393758474226,107.01050219226369,125.8
33.04385006776369,108.08156351894227,124.74
33.37130637705316,109.15262484562088,123.68
33.69291525224816,110.20456007718022,122.61
34.01160041039595,111.24693226117992,121.55
34.33028556854373,112.28930444517964,120.49
34.64312329259706,113.31255053406008,119.42
34.95596101665039,114.33579662294053,118.36
35.26295130660926,115.33991661670171,117.29
35.569941596568135,116.34403661046291,116.23
35.871084452432555,117.32903050910483,115.17
36.172227308296975,118.31402440774676,114.11
36.46752273006694,119.27989221126943,113.05
36.762818151836896,120.24576001479208,111.99
37.05226613951241,121.1925017231955,110.93
37.34171412718792,122.1392434315989,109.87
37.62531468076897,123.06685904488305,108.81
37.908915234350026,123.99447465816719,107.76
38.189592070883855,124.9125272238917,106.7
38.46442147332323,125.81145369449696,105.65
38.7392508757626,126.71038016510221,104.6
39.01115656115475,127.59974358814785,103.56
39.277214812452435,128.4699809160742,102.51
39.54327306375013,129.34021824400057,101.47
39.80640759800059,130.2008925243673,100.43
40.06661841520382,131.0520037571744,99.391
40.323905515359826,131.89355194242185,98.357
40.57534518142138,132.71597403255006,97.325
40.826784847482934,133.53839612267828,96.296
41.07530079649727,134.35125516524687,95.271
41.32089302846437,135.15455116025583,94.248
41.56356154338423,135.94828410770512,93.229
41.80330634125688,136.7324540075948,92.214
42.04012742208229,137.50706085992488,91.203
42.27402478586048,138.27210466469532,90.195
42.50207471554422,139.0180223743465,89.192
42.73012464522795,139.76394008399765,88.193
42.955250857864456,140.50029474608917,87.198
43.17745335345374,141.2270863606211,86.207
43.3967321319958,141.94431492759338,85.222
43.613087193490614,142.651980447006,84.241
43.82651853793822,143.35008291885904,83.265
44.03702616533859,144.0386223431524,82.294
44.24461007569173,144.71759871988618,81.328
44.449270268997644,145.3870120490603,80.368
44.65100674525633,146.0468623306748,79.414
44.849819504467796,146.69714956472967,78.465
45.04570854663203,147.3378737512249,77.522
45.23867387174903,147.9690348901605,76.585
45.42871547981881,148.59063298153646,75.654
45.615833370841365,149.2026680253528,74.73
45.80002754481669,149.80514002160953,73.812
45.98129800174479,150.3980489703066,72.902
46.159644741625655,150.98139487144405,71.998
46.335067764459296,151.55517772502188,71.101
46.507567070245706,152.11939753104005,70.211
46.6771426589849,152.67405428949863,69.329
46.84379453067686,153.21914800039755,68.454
47.004598968274365,153.74511561617723,67.588
47.165403405871864,154.27108323195688,66.729
47.32328412642215,154.78748780017693,65.879
47.47531741287797,155.2847662732777,65.037
47.627350699333796,155.7820447463785,64.204
47.773536551695166,156.26019712436002,63.38
47.9167986870093,156.72878645478187,62.564
48.05713710527622,157.18781273764415,61.758
48.1945518064959,157.63727597294678,60.962
48.32904279066836,158.0771761606898,60.176
48.45768634074637,158.49795025331352,59.4
48.583406173777135,158.9091612983776,58.635
48.703278572713465,159.30124624832249,57.88
48.81730353755533,159.67420510314804,57.138
48.94009965353887,160.0758531006525,56.398
49.06289576952243,160.477501098157,55.668
49.18276816845875,160.86958604810184,54.949
49.296793133300625,161.24254490292745,54.24
49.410818098142485,161.615503757753,53.543
49.5189956288899,161.96933651745934,52.858
49.62424944259008,162.31360622960602,52.184
49.72657953924305,162.6483128941931,51.522
49.82013848475432,162.95433041610127,50.874
49.89907884502945,163.21253270021126,50.245
50.00140894168241,163.54723936479834,49.612
50.10373903833537,163.8819460293854,48.99
50.20022170089387,164.1975265988532,48.381
50.29378064640515,164.50354412076138,47.783
50.38733959191643,164.80956164266954,47.198
50.477974820380474,165.1060161170181,46.625
50.565686331797295,165.39290754380698,46.064
50.65047412616689,165.67023592303627,45.516
50.732338203489256,165.93800125470594,44.981
50.81127856376439,166.19620353881595,44.459
50.887295206992306,166.44484277536634,43.949
50.963311850220215,166.69348201191673,43.453
51.0364047764009,166.9325582009075,42.969
51.10365026848713,167.15250829477898,42.499
51.170895760573366,167.3724583886505,42.043
51.23814125265959,167.592408482522,41.6
51.29953931065137,167.79323248127423,41.17
51.360937368643135,167.99405648002644,40.755
51.41648799254046,168.17575438365944,40.353
51.472038616437786,168.35745228729243,39.965
51.527589240335104,168.5391501909254,39.592
51.577292430137966,168.7017219994391,39.233
51.626995619940836,168.86429380795283,38.888
51.67377509269647,169.0173025689069,38.558
51.71763084840487,169.16074828230134,38.242
51.75856288706606,169.2946309481362,37.941
51.79949492572724,169.428513613971,37.655
51.8375032473412,169.5528332322462,37.383
51.87258785190792,169.66758980296174,37.127
51.90474873942743,169.7727833261177,36.886
51.93690962694693,169.8779768492736,36.661
51.966146797419206,169.97360732486996,36.45
51.99538396789148,170.06923780046625,36.256
52.01877370426929,170.14574218094327,36.076
52.042163440647116,170.22224656142032,35.913
52.06555317702494,170.2987509418974,35.765
52.08309547930829,170.35612922725514,35.634
52.10063778159166,170.4135075126129,35.518
52.118180083875025,170.4708857979707,35.418
52.129874952063936,170.50913798820926,35.335
52.14449353730007,170.55695322600738,35.268
52.15326468844175,170.58564236868628,35.217
52.16203583958344,170.61433151136518,35.183
52.167883273677894,170.63345760648443,35.165
52.17373070777234,170.65258370160367,35.164
52.176654424819574,170.66214674916333,35.179
52.19419672710294,170.71952503452113,35.199
52.22635761462244,170.82471855767704,35.222
52.243899916905804,170.88209684303482,35.272
52.25559478509471,170.92034903327334,35.341
52.267289653283626,170.95860122351186,35.427
52.273137087378075,170.9777273186311,35.53
52.276060804425306,170.98729036619076,35.652
52.27898452147253,170.9968534137504,35.791
52.276060804425306,170.98729036619076,35.947
52.273137087378075,170.9777273186311,36.121
52.267289653283626,170.95860122351186,36.312
52.258518502141946,170.929912080833,36.52
52.24974735100026,170.9012229381541,36.744
52.24097619985858,170.8725337954752,36.986
52.22635761462244,170.82471855767704,37.245
52.21466274643353,170.78646636743852,37.521
52.197120444150165,170.72908808208075,37.814
52.18250185891402,170.68127284428257,38.123
52.16495955663066,170.6238945589248,38.45
52.14449353730007,170.55695322600738,38.793
52.12402751796948,170.49001189308999,39.153
52.10356149863889,170.42307056017256,39.53
52.08017176226107,170.34656617969551,39.924
52.05678202588326,170.2700617992185,40.335
52.033392289505436,170.19355741874145,40.763
52.00707883608039,170.10748999070475,41.207
51.980765382655335,170.02142256266808,41.668
51.95445192923029,169.9353551346314,42.146
51.92521475875802,169.8397246590351,42.641
51.895977588285746,169.74409418343882,43.152
51.866740417813475,169.64846370784252,43.681
51.8375032473412,169.5528332322462,44.226
51.8053423598217,169.44763970909025,44.788
51.7731814723022,169.34244618593434,45.365
51.74394430182992,169.246815710338,45.958
51.711783414310425,169.1416221871821,46.567
51.67962252679092,169.03642866402615,47.192
51.64746163927142,168.93123514087023,47.834
51.61237703470469,168.81647857015466,48.492
51.58021614718519,168.7112850469987,49.166
51.54513154261846,168.59652847628317,49.857
51.51297065509896,168.49133495312722,50.563
51.477886050532234,168.37657838241165,51.285
51.4428014459655,168.26182181169608,52.023
51.40771684139878,168.14706524098054,52.777
51.372632236832054,168.032308670265,53.547
51.334623915218096,167.9079890519898,54.331
51.29953931065137,167.79323248127423,55.132
51.264454706084635,167.67847591055866,55.947
51.226446384470684,167.55415629228347,56.777
51.19136177990395,167.4393997215679,57.623
51.15335345829,167.3150801032927,58.483
51.11826885372327,167.20032353257713,59.358
51.080260532109314,167.07600391430194,60.247
51.04517592754259,166.9612473435864,61.15
51.00716760592863,166.8369277253112,62.068
50.9720830013619,166.72217115459563,63.0
50.934074679747944,166.59785153632043,63.945
50.89899007518122,166.48309496560486,64.904
50.86390547061448,166.3683383948893,65.876
50.82589714900053,166.2440187766141,66.861
50.790812544433805,166.12926220589853,67.86
50.75572793986707,166.01450563518296,68.871
50.720643335300345,165.8997490644674,69.894
50.68555873073362,165.78499249375184,70.93
50.653397843214115,165.6797989705959,71.978
50.61831323864739,165.56504239988033,73.038
50.58615235112789,165.4598488767244,74.109
50.553991463608384,165.35465535356846,75.192
50.51890685904166,165.23989878285292,76.286
50.489669688569386,165.1442683072566,77.391
50.45750880104988,165.03907478410068,78.506
50.42534791353038,164.93388126094473,79.632
50.39611074305811,164.83825078534844,80.768
50.36687357258584,164.74262030975214,81.913
50.33763640211356,164.64698983415582,83.069
50.31132294868852,164.56092240611918,84.233
50.282085778216235,164.46529193052285,85.406
50.25577232479119,164.37922450248615,86.589
50.23238258841338,164.30272012200913,87.779
50.206069134988326,164.21665269397246,88.978
50.1826793986105,164.14014831349542,90.184
50.159289662232695,164.06364393301837,91.398
50.13589992585487,163.98713955254132,92.62
50.11543390652428,163.92019821962393,93.848
50.09496788719369,163.8532568867065,95.083
50.0745018678631,163.7863155537891,96.324
50.05695956557974,163.7289372684313,97.571
50.03941726329637,163.67155898307354,98.824
50.021874961013005,163.61418069771577,100.08
50.00725637577687,163.5663654599176,101.34
49.99263779054073,163.51855022211944,102.61
49.97801920530459,163.4707349843213,103.88
49.96632433711569,163.43248279408277,105.16
49.95462946892678,163.39423060384428,106.44
49.942934600737864,163.35597841360573,107.72
49.934163449596184,163.32728927092683,109.01
49.9253922984545,163.29860012824795,110.3
49.91954486436005,163.2794740331287,111.59
49.91369743026559,163.26034793800943,112.88
49.90784999617114,163.24122184289016,114.18
49.90492627912391,163.23165879533053,115.48
49.90200256207669,163.2220957477709,116.77
49.89907884502945,163.21253270021126,118.07
49.89907884502945,163.21253270021126,119.37
49.89907884502945,163.21253270021126,120.67
49.90200256207669,163.2220957477709,121.97
49.90492627912391,163.23165879533053,123.27
49.90784999617114,163.24122184289016,124.56
49.91369743026559,163.26034793800943,125.86
49.91954486436005,163.2794740331287,127.15
49.9253922984545,163.29860012824795,128.44
49.934163449596184,163.32728927092683,129.73
49.942934600737864,163.35597841360573,131.02
49.95462946892678,163.39423060384428,132.3
49.96632433711569,163.43248279408277,133.58
49.97801920530459,163.4707349843213,134.86
49.99263779054073,163.51855022211944,136.13
50.00725637577687,163.5663654599176,137.4
50.021874961013005,163.61418069771577,138.66
50.03941726329637,163.67155898307354,139.92
50.05695956557974,163.7289372684313,141.18
50.0745018678631,163.7863155537891,142.42
50.09496788719369,163.8532568867065,143.66
50.11543390652428,163.92019821962393,144.9
50.13589992585487,163.98713955254132,146.13
50.159289662232695,164.06364393301837,147.35
50.1826793986105,164.14014831349542,148.56
50.206069134988326,164.21665269397246,149.77
50.22945887136615,164.2931570744495,150.97
50.25577232479119,164.37922450248615,152.16
50.282085778216235,164.46529193052285,153.34
50.30839923164128,164.55135935855952,154.52
50.33763640211356,164.64698983415582,155.68
50.36687357258584,164.74262030975214,156.84
50.39611074305811,164.83825078534844,157.99
50.42534791353038,164.93388126094473,159.12
50.45750880104988,165.03907478410068,160.25
50.48674597152216,165.13470525969697,161.37
50.51890685904166,165.23989878285292,162.47
50.55106774656116,165.34509230600887,163.57
50.583228634080655,165.45028582916478,164.65
50.61831323864739,165.56504239988033,165.72
50.65047412616689,165.67023592303627,166.78
50.68555873073362,165.78499249375184,167.83
50.720643335300345,165.8997490644674,168.87
50.75572793986707,166.01450563518296,169.89
50.790812544433805,166.12926220589853,170.9
50.82589714900053,166.2440187766141,171.9
50.86098175356726,166.35877534732967,172.89
50.89606635813399,166.47353191804524,173.86
50.934074679747944,166.59785153632043,174.82
50.96915928431468,166.712608107036,175.77
51.00716760592863,166.8369277253112,176.7
51.04225221049536,166.95168429602677,177.62
51.080260532109314,167.07600391430194,178.52
51.11534513667604,167.1907604850175,179.41
51.15335345829,167.3150801032927,180.29
51.188438062856726,167.42983667400827,181.15
51.226446384470684,167.55415629228347,182.0
51.26153098903741,167.66891286299904,182.83
51.29953931065137,167.79323248127423,183.64
51.334623915218096,167.9079890519898,184.44
51.369708519784815,168.02274562270534,185.23
51.40479312435155,168.13750219342091,186.0
51.439877728918276,168.25225876413649,186.75
51.47496233348501,168.36701533485203,187.49
51.51004693805174,168.4817719055676,188.22
51.54513154261846,168.59652847628317,188.92
51.58021614718519,168.7112850469987,189.61
51.61237703470469,168.81647857015466,190.29
51.64453792222419,168.92167209331058,190.95
51.67962252679092,169.03642866402615,191.59
51.7088596972632,169.13205913962247,192.22
51.741020584782696,169.2372526627784,192.83
51.7731814723022,169.34244618593434,193.42
51.8053423598217,169.44763970909025,194.0
51.83457953029397,169.54327018468658,194.56
51.866740417813475,169.64846370784252,195.11
51.895977588285746,169.74409418343882,195.64
51.92521475875802,169.8397246590351,196.15
51.951528212183064,169.92579208707178,196.64
51.980765382655335,170.02142256266808,197.12
52.00707883608039,170.10748999070475,197.59
52.033392289505436,170.19355741874145,198.03
52.05678202588326,170.2700617992185,198.46
52.08017176226107,170.34656617969551,198.87
52.10356149863889,170.42307056017256,199.26
52.12402751796948,170.49001189308999,199.64
52.14449353730007,170.55695322600738,200.0
52.16203583958344,170.61433151136518,200.35
52.18250185891402,170.68127284428257,200.67
52.197120444150165,170.72908808208075,200.98
52.21466274643353,170.78646636743852,201.27
52.22635761462244,170.82471855767704,201.55
52.23805248281135,170.86297074791554,201.81
52.24974735100026,170.9012229381541,202.05
52.258518502141946,170.929912080833,202.28
52.267289653283626,170.95860122351186,202.49
52.273137087378075,170.9777273186311,202.68
52.276060804425306,170.98729036619076,202.85
52.27898452147253,170.9968534137504,203.01
52.276060804425306,170.98729036619076,203.15
52.273137087378075,170.9777273186311,203.27
52.267289653283626,170.95860122351186,203.37
52.25559478509471,170.92034903327334,203.46
52.243899916905804,170.88209684303482,203.53
52.22635761462244,170.82471855767704,203.58
52.188349293008486,170.70039893940185,203.6
52.176654424819574,170.66214674916333,203.62
52.17373070777234,170.65258370160367,203.64
52.167883273677894,170.63345760648443,203.64
52.16203583958344,170.61433151136518,203.62
52.15326468844175,170.58564236868628,203.58
52.14449353730007,170.55695322600738,203.53
52.129874952063936,170.50913798820926,203.47
52.118180083875025,170.4708857979707,203.38
52.10063778159166,170.4135075126129,203.28
52.08309547930829,170.35612922725514,203.17
52.06555317702494,170.2987509418974,203.04
52.042163440647116,170.22224656142032,202.89
52.01877370426929,170.14574218094327,202.73
51.99538396789148,170.06923780046625,202.55
51.966146797419206,169.97360732486996,202.35
51.93690962694693,169.8779768492736,202.14
51.90767245647466,169.7823463736773,201.92
51.87258785190792,169.66758980296174,201.68
51.8375032473412,169.5528332322462,201.42
51.79949492572724,169.428513613971,201.15
51.75856288706606,169.2946309481362,200.86
51.71763084840487,169.16074828230134,200.56
51.67377509269647,169.0173025689069,200.25
51.626995619940836,168.86429380795283,199.92
51.577292430137966,168.7017219994391,199.57
51.527589240335104,168.5391501909254,199.21
51.47496233348501,168.36701533485203,198.84
51.419411709587685,168.18531743121906,198.45
51.360937368643135,167.99405648002644,198.05
51.29953931065137,167.79323248127423,197.64
51.23814125265959,167.592408482522,197.21
51.17381947762059,167.38202143621012,196.76
51.10657398553436,167.16207134233863,196.31
51.0364047764009,166.9325582009075,195.84
50.963311850220215,166.69348201191673,195.35
50.89021892403954,166.45440582292596,194.86
50.81127856376439,166.19620353881595,194.35
50.732338203489256,165.93800125470594,193.83
50.65047412616689,165.67023592303627,193.29
50.565686331797295,165.39290754380698,192.74
50.477974820380474,165.1060161170181,192.18
50.390263308963654,164.81912469022916,191.61
50.29670436345238,164.513107168321,191.03
50.2031454179411,164.20708964641284,190.43
50.10373903833537,163.8819460293854,189.82
50.004332658729645,163.55680241235797,189.2
49.90200256207669,163.2220957477709,188.57
49.82306220180154,162.9638934636609,187.94
49.72657953924305,162.6483128941931,187.29
49.627173159637316,162.32316927716568,186.63
49.52191934593712,161.97889956501896,185.96
49.41374181518971,161.62506680531263,185.27
49.29971685034785,161.25210795048704,184.57
49.185691885505975,160.87914909566146,183.87
49.06581948656965,160.48706414571663,183.15
48.94302337058611,160.08541614821215,182.42
48.82022725460256,159.68376815070766,181.68
48.70620228976069,159.3108092958821,180.94
48.58632989082437,158.91872434593725,180.18
48.460610057793595,158.50751330087314,179.42
48.33196650771559,158.0867392082494,178.64
48.197475523543126,157.6468390205064,177.86
48.06006082232344,157.19737578520377,177.06
47.91972240405653,156.73834950234152,176.25
47.77646026874239,156.26976017191964,175.44
47.63027441638102,155.7916077939381,174.62
47.481164846972426,155.303892368397,173.78
47.326207843469376,154.79705084773656,172.94
47.1683271229191,154.28064627951653,172.09
47.010446402368814,153.76424171129648,171.23
46.846718247724084,153.22871104795718,170.37
46.68006637603212,152.68361733705825,169.49
46.510490787292945,152.1289605785997,168.61
46.33799148150653,151.5647407725815,167.72
46.16549217572011,151.00052096656333,166.82
