x,y,z
-167.89002965872842,11.740014531136277,119.4
-167.88005401822582,11.739316966398835,120.22
-167.87007837772322,11.738619401661394,121.05
-167.850127096718,11.737224272186511,121.87
-167.81022453470763,11.734434013236747,122.69
-167.77032197269725,11.731643754286981,123.52
-167.71046812968166,11.727458365862335,124.34
-167.65061428666607,11.723272977437686,125.16
-167.58078480314788,11.718390024275598,125.98
-167.50097967912708,11.712809506376068,126.8
-167.4012232741011,11.705833859001656,127.62
-167.3014668690751,11.698858211627243,128.44
-167.19173482354654,11.69118499951539,129.26
-167.07202713751533,11.682814222666094,130.08
-166.94234381098158,11.673745881079357,130.9
-166.8026848439452,11.663979974755181,131.71
-166.65305023640624,11.653516503693561,132.53
-166.49343998836466,11.642355467894502,133.34
-166.32385409982047,11.630496867358,134.16
-166.14429257077373,11.617940702084057,134.97
-165.95475540122436,11.604686972072674,135.78
-165.7552425911724,11.590735677323849,136.59
-165.54575414061782,11.57608681783758,137.4
-165.32629004956064,11.560740393613875,138.21
-165.09685031800092,11.544696404652726,139.01
-164.86741058644117,11.528652415691578,139.82
-164.6180195738762,11.511213297255546,140.62
-164.35865292080862,11.493076614082073,141.42
-164.0893106272385,11.47424236617116,142.22
-163.81996833366833,11.455408118260246,143.01
-163.530674759093,11.43517874087445,143.81
-163.23140554401502,11.414251798751211,144.6
-162.9321363289371,11.393324856627975,145.39
-162.61291583285393,11.371002785029853,146.18
-162.2936953367708,11.348680713431733,146.97
-161.95452355968246,11.324963512358732,147.75
-161.6153517825941,11.301246311285729,148.54
-161.25622872450057,11.276133980737844,149.32
-160.89710566640704,11.251021650189958,150.09
-160.5280069678109,11.225211754904631,150.87
-160.13895698820957,11.198006730144424,151.64
-159.74990700860823,11.170801705384214,152.41
-159.35088138850432,11.142899115886566,153.18
-158.93190448739517,11.113601396914031,153.94
-158.51292758628608,11.0843036779415,154.7
-158.08397504467433,11.054308394231526,155.46
-157.64504686256,11.02361554578411,156.22
-157.1961430399431,10.992225132599255,156.97
-156.73726357682358,10.960137154676957,157.72
-156.25843283269884,10.926654047279776,158.47
-155.77960208857414,10.893170939882596,159.21
-155.29079570394683,10.858990267747973,159.95
-154.79201367881691,10.824112030875911,160.69
-154.2832560131844,10.788536229266409,161.42
-153.76452270704928,10.752262862919462,162.15
-153.23581376041162,10.715291931835077,162.87
-152.7071048137739,10.678321000750692,163.6
-152.158444586131,10.639954940191421,164.31
-151.5998087179855,10.600891314894712,165.03
-151.0311972093374,10.561130124860561,165.74
-150.4526100601867,10.520671370088968,166.45
-149.874022911036,10.480212615317376,167.15
-149.27548448088007,10.438358731070899,167.85
-148.6669704102216,10.395807282086983,168.54
-148.04848069906052,10.352558268365625,169.23
-147.4299909878994,10.309309254644267,169.92
-146.79154999573313,10.264665111448029,170.6
-146.15310900356684,10.220020968251788,171.28
-145.49471673039537,10.173981695580665,171.95
-144.83632445722387,10.127942422909543,172.62
-144.1579809030472,10.080508020763537,173.28
-143.47963734887054,10.033073618617534,173.94
-142.78134251368863,9.984244086996645,174.59
-142.08304767850677,9.935414555375758,175.24
-141.36480156231968,9.885189894279987,175.89
-140.64655544613262,9.834965233184217,176.52
-139.90835804894036,9.783345442613564,177.16
-139.17016065174806,9.731725652042911,177.79
-138.4219876140532,9.679408296734817,178.41
-137.66383893585575,9.626393376689283,179.03
-136.88573897665307,9.571983327168864,179.64
-136.10763901745042,9.517573277648447,180.25
-135.31956341774517,9.462465663390589,180.85
-134.5215121775373,9.406660484395287,181.44
-133.71348529682683,9.350157740662546,182.03
-132.8855071351112,9.292259867454923,182.62
-132.05752897339553,9.234361994247298,183.2
-131.21957517117727,9.175766556302232,183.77
-130.37164572845643,9.116473553619727,184.33
-129.51374064523299,9.05648298619978,184.89
-128.64585992150694,8.99579485404239,185.45
-127.76800355727829,8.934409157147561,186.0
-126.88017155254704,8.872325895515289,186.54
-125.9823639073132,8.809545069145576,187.07
-125.07458062157676,8.74606667803842,187.6
-124.15682169533771,8.681890722193826,188.12
-123.2390627690987,8.617714766349232,188.64
-122.30135256185444,8.552143681029753,189.14
-121.35366671410762,8.485875030972835,189.64
-120.39600522585818,8.418908816178474,190.14
-119.42836809710616,8.351245036646672,190.62
-118.45075532785152,8.28288369237743,191.1
-117.4731425585969,8.214522348108188,191.58
-116.47557850833708,8.144765874364063,192.04
-115.46803881757465,8.074311835882495,192.5
-114.45052348630963,8.003160232663488,192.95
-113.4330081550446,7.932008629444479,193.39
-112.3955415427744,7.85946189675059,193.83
-111.34809929000158,7.786217599319259,194.25
-110.30065703722876,7.712973301887927,194.67
