x,y,z
112.61468105019586,-125.07127412784546,119.4
112.60798974413225,-125.06384267959068,120.22
112.60129843806867,-125.0564112313359,121.05
112.58791582594148,-125.04154833482635,121.87
112.56115060168713,-125.01182254180726,122.69
112.53438537743278,-124.98209674878817,123.52
112.49423754105125,-124.93750805925953,124.34
112.45408970466971,-124.89291936973088,125.16
112.4072505622246,-124.84089923194746,125.98
112.35372011371588,-124.78144764590927,126.8
112.28680705308,-124.70713316336153,127.62
112.21989399244411,-124.6328186808138,128.44
112.14628962574464,-124.55107275001127,129.26
112.06599395298157,-124.46189537095398,130.08
111.97900697415493,-124.36528654364193,130.9
111.8853286892647,-124.2612462680751,131.71
111.78495909831086,-124.14977454425349,132.53
111.67789820129344,-124.0308713721771,133.34
111.56414599821242,-123.90453675184594,134.16
111.44370248906785,-123.77077068326003,134.97
111.31656767385967,-123.62957316641932,135.78
111.18274155258788,-123.48094420132382,136.59
111.04222412525252,-123.32488378797356,137.4
110.89501539185356,-123.16139192636854,138.21
110.74111535239103,-122.99046861650875,139.01
110.5872153129285,-122.81954530664895,139.82
110.41993266133879,-122.6337591002796,140.62
110.24595870368547,-122.44054144565547,141.42
110.0652934399686,-122.23989234277659,142.22
109.8846281762517,-122.03924323989769,143.01
109.69058030040763,-121.82373124050925,143.81
109.48984111849997,-121.60078779286602,144.6
109.28910193659233,-121.37784434522281,145.39
109.07498014255748,-121.14003800107002,146.18
108.86085834852264,-120.90223165691727,146.97
108.63335394236063,-120.64956241625495,147.75
108.40584953619862,-120.39689317559264,148.54
108.16496251790944,-120.12936103842078,149.32
107.92407549962024,-119.86182890124891,150.09
107.67649717526746,-119.58686531582227,150.87
107.41553623878751,-119.2970388338861,151.64
107.15457530230755,-119.0072123519499,152.41
106.88692305976402,-118.70995442175897,153.18
106.6058882050933,-118.39783359505844,153.94
106.32485335042257,-118.08571276835795,154.7
106.03712718968826,-117.76616049340267,155.46
105.74270972289037,-117.43917677019262,156.22
105.44160095002889,-117.10476159872779,156.97
105.13380087110382,-116.76291497900819,157.72
104.81261818005154,-116.40620546277903,158.47
104.4914354889993,-116.04949594654988,159.21
104.16356149188346,-115.68535498206596,159.95
103.82899618870402,-115.31378256932726,160.69
103.487739579461,-114.9347787083338,161.42
103.1397916641544,-114.54834339908554,162.15
102.78515244278422,-114.15447664158253,162.87
102.43051322141403,-113.76060988407951,163.6
102.06249138791665,-113.35188023006694,164.31
101.68777824835568,-112.9357191277996,165.03
101.30637380273114,-112.5121265772775,165.74
100.91827805104299,-112.08110257850059,166.45
100.53018229935486,-111.65007857972371,167.15
100.12870393553953,-111.20419168443726,167.85
99.72053426566065,-110.75087334089606,168.54
99.30567328971814,-110.29012354910007,169.23
98.89081231377565,-109.82937375730408,169.92
98.46256872570599,-109.35376106899857,170.6
98.03432513763632,-108.87814838069302,171.28
97.59269893743947,-108.38767279587795,171.95
97.15107273724263,-107.89719721106287,172.62
96.6960639249186,-107.39185872973823,173.28
96.2410551125946,-106.88652024841362,173.94
95.77266368814338,-106.36631887057943,174.59
95.30427226369218,-105.84611749274526,175.24
94.82249822711381,-105.31105321840154,175.89
94.34072419053543,-104.77598894405781,176.52
93.84556754182987,-104.22606177320455,177.16
93.3504108931243,-103.67613460235127,177.79
92.84856293835516,-103.11877598324322,178.41
92.34002367752244,-102.5539859158804,179.03
91.81810180456253,-101.97433295200804,179.64
91.29617993160262,-101.39467998813566,180.25
90.76756675257913,-100.80759557600854,180.85
90.23226226749203,-100.2130797156266,181.44
89.69026647634135,-99.61113240698992,182.03
89.13488807306351,-98.99432220184369,182.62
88.57950966978565,-98.37751199669745,183.2
88.01743996044421,-97.75327034329644,183.77
87.44867894503918,-97.12159724164066,184.33
86.87322662357057,-96.4824926917301,184.89
86.29108299603837,-95.83595669356477,185.45
85.70224806244258,-95.18198924714467,186.0
85.10672182278317,-94.52059035246977,186.54
84.5045042770602,-93.85176000954013,187.07
83.89559542527364,-93.17549821835568,187.6
83.27999526742349,-92.49180497891648,188.12
82.66439510957335,-91.80811173947728,188.64
82.03541233959602,-91.10955560352853,189.14
81.39973826355511,-90.40356801932501,189.64
80.75737288145059,-89.6901489868667,190.14
80.1083161932825,-88.96929850615363,190.62
79.45256819905083,-88.24101657718579,191.1
78.79682020481916,-87.51273464821794,191.58
78.1276895984603,-86.76958982274056,192.04
77.45186768603784,-86.01901354900838,192.5
76.7693544675518,-85.26100582702145,192.95
76.08684124906577,-84.5029981050345,193.39
75.39094541845256,-83.73012748653801,193.83
74.68835828177576,-82.94982541978675,194.25
73.98577114509895,-82.16952335303547,194.67
73.26980139629498,-81.37435838977467,195.08
72.54714034142741,-80.57176197825909,195.49
71.82447928655985,-79.7691655667435,195.88
71.08843561956509,-78.95170625871836,196.27
70.34570064650676,-78.12681550243845,196.65
69.60296567344844,-77.30192474615855,197.02
68.84684808826293,-76.4621710933691,197.38
68.08403919701382,-75.61498599232486,197.73
67.32123030576473,-74.76780089128063,198.07
66.54503880238845,-73.90575289372686,198.41
65.76416338476767,-73.03850288239474,198.73
64.97592753047694,-72.16307827798236,199.05
64.18166950072897,-71.2809653701407,199.36
63.38005103431105,-70.39067786921878,199.66
62.57174126182955,-69.49295892004208,199.95
61.75607105267811,-68.58706537778515,200.23
60.93304040685671,-67.67299724244795,200.49
60.10331845497172,-66.75149765885598,200.75
59.266236066416795,-65.82182348218376,201.0
58.421793241191914,-64.8839747124313,201.24
57.56998997929709,-63.93795134959857,201.47
56.71015715012595,-62.98301024886011,201.69
55.841625623072154,-62.018408265390455,201.9
54.965064528742055,-61.04488854401508,202.1
54.090510826231025,-60.073598257116124,202.29
53.215287993113634,-59.101564825391684,202.47
52.3327047233263,-58.121356800587,202.63
51.44343014747538,-57.13371732752755,202.79
50.54746426556087,-56.13864640621332,202.94
49.64413794697641,-55.135400891818826,203.07
48.77226076689082,-54.16708318422179,203.2
47.89636880316707,-53.19430660767188,203.32
47.01378553337974,-52.214098582867194,203.43
46.12384182692246,-51.225715964982264,203.53
45.227875945007945,-50.230645043668034,203.62
44.325887887636206,-49.2288858189245,203.69
43.417877654807235,-48.22043829075168,203.75
42.50317611591468,-47.20455931432409,203.81
41.58312153217125,-46.18273517929267,203.84
40.65771390357695,-45.15496588565743,203.87
39.726284099525415,-44.120508288592895,203.89
38.78950125062301,-43.08010553292454,203.89
37.84736535686974,-42.03375761865237,203.88
36.8998764182656,-40.98146454577638,203.86
35.94770356541694,-39.92396945912205,203.82
34.99017766771742,-38.8605292138639,203.78
34.027967855773376,-37.791886954827405,203.72
33.06040499897847,-36.717299537187095,203.64
32.08882735854541,-35.63825325059392,203.56
31.11256580386783,-34.5540049502224,203.46
30.131620334945744,-33.46455463607254,203.35
29.146660082385505,-32.37064545296981,203.23
28.157685046187115,-31.27227740091423,203.09
27.164026095744205,-30.168707335080295,202.94
26.167021492269512,-29.061421545118982,202.78
25.166002105156657,-27.9496768862048,202.6
24.16096793440565,-26.83347335833775,202.42
23.152588110622855,-25.713554106343317,202.21
22.140862633808258,-24.589919130221496,202.0
21.12579150396187,-23.46256842997229,201.77
20.10737472108369,-22.3315020055957,201.53
19.085612285173713,-21.196719857091715,201.27
18.0611733268383,-20.058965129285827,201.0
17.034057846077456,-18.918237822178025,200.72
16.004265842891172,-17.774537935768315,200.43
14.971128186673093,-16.627122325231216,200.12
13.936652269242298,-15.478220425043167,199.8
12.898830698779712,-14.32560280072773,199.46
11.859670867104404,-13.171498886761336,199.12
10.817834513003662,-12.014422393493033,198.75
9.774659897690201,-10.855859610573775,198.38
8.729477890557664,-9.695067393178086,197.99
7.682288491606052,-8.532045741305962,197.59
6.633827744502356,-7.367612114265434,197.18
5.584028736185944,-6.2016921975739505,196.75
4.532958379717449,-5.03436030571406,196.31
3.4807505012181448,-3.8657650676508575,195.85
2.427605839869938,-2.696129426831986,195.39
1.3736582217941002,-1.5256020122225429,194.91
0.3189277209088226,-0.35420511816729044,194.42
-0.7363113192372877,0.8177565659553246,193.91
-1.792065589950294,1.9902904715935572,193.39
-2.8480205998452086,3.1630473206794334,192.86
-3.90417634892203,4.336027113212952,192.32
-4.960399011059487,5.509081220229019,191.76
-6.016420934015038,6.681912383797443,191.19
-7.072041378606773,7.85429766047058,190.61
-8.127929475441052,9.026980195073907,190.02
-9.182479311062613,10.198176440026282,189.42
-10.237029146684172,11.369372684978654,188.8
-11.290240721093015,12.539082640280073,188.17
-12.3427831648955,13.708049450756015,187.53
-13.394656478091624,14.876273116406479,186.88
-14.444522399468672,16.04226734758051,186.21
-15.493719190239363,17.207518433929064,185.54
-16.540908589190973,18.370540085801185,184.85
-17.587428857536228,19.53281859284783,184.15
-18.63127260345605,20.692124520592568,183.44
-19.67377808816315,21.849944158686345,182.72
-20.714276181051176,23.005534362303695,181.99
-21.752097751513766,24.158151986619135,181.25
-22.788581060763637,25.30928332128362,180.49
-23.822387847588068,26.45744207664619,179.73
-24.85351811198707,27.602628252706854,178.96
-25.881971853960636,28.744841849465608,178.17
-26.907749073508768,29.884082866922455,177.38
-27.930849770631458,31.020351305077387,176.57
-28.95060481472236,32.15290401910494,175.76
-29.967683336387825,33.28248415383058,174.94
-30.981416205021496,34.408348564428834,174.11
-31.99180342062337,35.5304972508997,173.27
-32.998175852587096,36.6481870684177,172.42
-34.00187176212538,37.762904306633786,171.56
-35.001552888025515,38.873162675897014,170.69
-35.99721923028749,39.978962176207375,169.81
-36.98887078891133,41.08030280756488,168.93
-37.976507563897,42.17718456996951,168.04
-38.96012955524452,43.26960746342128,167.14
-39.93973676295389,44.35757148792018,166.23
-40.91466005641875,45.44033349864075,165.31
-41.88556856624545,46.518636640408445,164.39
-42.85112403122129,47.590994623572335,163.46
-43.81266471255896,48.658893737783345,162.52
-44.76952147965213,49.72159083821602,161.58
-45.72102520189442,50.778342780044866,160.63
-46.66784500989221,51.829892708095386,159.67
-47.60931177303912,52.875497477542076,158.71
-48.545425491335166,53.91515708838495,157.74
-49.47685529538669,54.94961468544948,156.77
-50.40293205458735,55.97812712391019,155.79
-51.32298663833078,56.999951258941614,154.8
-52.23768817722334,58.015830235369215,153.81
-53.147036671265035,59.025764053193,152.82
-54.05103212045586,60.02975271241296,151.82
-54.94833626358308,61.026309923378136,150.82
-55.84028736185944,62.0169219757395,149.81
-56.726216284678564,63.00084572467157,148.8
-57.60679216264682,63.97882431499983,147.78
-58.48067673455149,64.9493714570733,146.76
-59.35121565342437,65.9162028750194,145.74
-60.22710761714811,66.8889794515693,144.71
-61.096977405414634,67.85506772468992,143.68
-61.96015588761755,68.81372454955576,142.64
-62.81664306375689,69.76494992616682,141.6
-63.666438933832644,70.7087438545231,140.56
-64.51021262845117,71.6458494794501,139.52
-65.34662588639974,72.57478051129685,138.48
-66.17701696889108,73.4970232397143,137.43
-67.00004761471247,74.41109137505148,136.38
-67.81638695447027,75.31772806213391,135.33
-68.6260349881645,76.21693330096156,134.28
-69.42899171579514,77.10870709153443,133.22
-70.23194844342575,78.0004808821073,132.17
-71.02152255892922,78.87739177617063,131.11
-71.80440536836907,79.74687122197918,130.05
-72.58059687174536,80.60891921953295,128.99
-73.35678837512162,81.47096721708672,127.93
-74.11959726637072,82.31815231813096,126.87
-74.87571485155624,83.15790597092042,125.8
