x,y,z
91.66274959302906,-141.14825658521488,119.4
91.6573032026789,-141.1398698795354,120.22
91.65185681232876,-141.13148317385597,121.05
91.64096403162846,-141.11470976249706,121.87
91.61917847022785,-141.08116293977923,122.69
91.59739290882726,-141.0476161170614,123.52
91.56471456672635,-140.9972958829847,124.34
91.53203622462546,-140.94697564890797,125.16
91.4939114921744,-140.8882687091518,125.98
91.4503403693732,-140.82117506371614,126.8
91.3958764658717,-140.7373080069216,127.62
91.3414125623702,-140.65344095012708,128.44
91.28150226851854,-140.56118718765308,129.26
91.21614558431673,-140.4605467194996,130.08
91.14534250976477,-140.35151954566672,130.9
91.06909304486268,-140.23410566615436,131.71
90.98739718961042,-140.10830508096254,132.53
90.90025494400803,-139.97411779009127,133.34
90.80766630805546,-139.83154379354053,134.16
90.70963128175276,-139.68058309131038,134.97
90.60614986509991,-139.52123568340076,135.78
90.4972220580969,-139.35350156981167,136.59
90.38284786074374,-139.1773807505431,137.4
90.26302727304044,-138.99287322559513,138.21
90.13776029498698,-138.7999789949677,139.01
90.01249331693353,-138.60708476434024,139.82
89.87633355817978,-138.3974171223539,140.62
89.73472740907586,-138.17936277468806,141.42
89.58767486962181,-137.95292172134282,142.22
89.44062233016774,-137.72648066799755,143.01
89.28267701001339,-137.48326620329337,143.81
89.11928529950887,-137.23166503290975,144.6
88.95589358900438,-136.98006386252612,145.39
88.78160909779956,-136.71168928078356,146.18
88.60732460659476,-136.44331469904103,146.97
88.42214733468964,-136.15816670593958,147.75
88.23697006278454,-135.87301871283813,148.54
88.04090001017913,-135.5710973083778,149.32
87.84482995757371,-135.26917590391744,150.09
87.64331351461816,-134.9588677937776,150.87
87.4309042909623,-134.63178627227893,151.64
87.21849506730643,-134.3047047507802,152.41
87.00063945330044,-133.96923652360204,153.18
86.77189105859411,-133.61699488506494,153.94
86.5431426638878,-133.26475324652787,154.7
86.30894787883135,-132.90412490231134,155.46
86.06930670342473,-132.53510985241536,156.22
85.82421913766798,-132.15770809683994,156.97
85.57368518156106,-131.77191963558502,157.72
85.31225844475384,-131.36935776297122,158.47
85.05083170794663,-130.96679589035742,159.21
84.78395858078926,-130.55584731206415,159.95
84.51163906328175,-130.13651202809143,160.69
84.23387315542409,-129.70879003843928,161.42
83.95066085721626,-129.27268134310765,162.15
83.66200216865832,-128.8281859420966,162.87
83.37334348010036,-128.3836905410855,163.6
83.07379201084208,-127.92242172871553,164.31
82.76879415123366,-127.4527662106661,165.03
82.4583499012751,-126.9747239869372,165.74
82.14245926096638,-126.48829505752884,166.45
81.82656862065767,-126.00186612812051,167.15
81.49978519964864,-125.49866378735324,167.85
81.16755538828949,-124.98707474090655,168.54
80.82987918658017,-124.46709898878038,169.23
80.49220298487084,-123.9471232366542,169.92
80.14363400246124,-123.41037407316915,170.6
79.79506502005161,-122.87362490968407,171.28
79.4356032569417,-122.32010233484009,171.95
79.07614149383178,-121.76657975999612,172.62
78.70578695002156,-121.19628377379323,173.28
78.33543240621135,-120.62598778759035,173.94
77.95418508170083,-120.03891839002854,174.59
77.57293775719032,-119.45184899246675,175.24
77.18079765197949,-118.84800618354605,175.89
76.78865754676868,-118.24416337462534,176.52
76.38562466085754,-117.62354715434573,177.16
75.98259177494643,-117.0029309340661,177.79
75.57411249868515,-116.37392800810703,178.41
75.16018683207373,-115.73653837646852,179.03
74.73536838476201,-115.08237533347109,179.64
74.31054993745029,-114.42821229047365,180.25
73.88028509978842,-113.76566254179677,180.85
73.4445738717764,-113.09472608744043,181.44
73.00341625341423,-112.41540292740463,182.03
72.55136585435176,-111.71930635600994,182.62
72.09931545528929,-111.02320978461523,183.2
71.64181866587666,-110.31872650754107,183.77
71.1788754861139,-109.60585652478747,184.33
70.71048591600098,-108.88459983635441,184.89
70.2366499555379,-108.1549564422419,185.45
69.75736760472468,-107.41692634244993,186.0
69.2726388635613,-106.67050953697849,186.54
68.78246373204777,-105.9157060258276,187.07
68.28684221018409,-105.15251580899726,187.6
67.78577429797026,-104.38093888648747,188.12
67.28470638575645,-103.60936196397769,188.64
66.77274569284232,-102.82101163010898,189.14
66.25533860957805,-102.02427459056084,189.64
65.73248513596361,-101.21915084533323,190.14
65.20418527199904,-100.40564039442617,190.62
64.67043901768432,-99.58374323783964,191.1
64.1366927633696,-98.76184608125314,191.58
63.592053728354564,-97.92317551330771,192.04
63.04196830298938,-97.07611823968283,192.5
62.48643648727406,-96.2206742603785,192.95
61.93090467155873,-95.36523028107416,193.39
61.3644800751431,-94.49301289041092,193.83
60.792609088377326,-93.61240879406823,194.25
60.22073810161154,-92.73180469772554,194.67
59.63797433414547,-91.83442719002393,195.08
59.04976417632924,-90.92866297664288,195.49
58.461554018513006,-90.02289876326182,195.88
57.862451079996475,-89.10036113852185,196.27
57.25790175112979,-88.16943680810243,196.65
56.65335242226312,-87.238512477683,197.02
56.037910312696134,-86.29081473590468,197.38
55.417021812779005,-85.33473028844689,197.73
54.796133312861876,-84.37864584098911,198.07
54.164352032244445,-83.40578798217243,198.41
53.52875827838191,-82.42705942938011,198.73
52.887173495134206,-81.4391055003404,199.05
52.240686960571374,-80.44360353618919,199.36
51.58820939662336,-79.43887619579057,199.66
50.930285442325214,-78.4257621497125,199.95
50.2663704586419,-77.40342272738702,200.23
49.59646444557341,-76.37185792881415,200.49
48.921112042154775,-75.33190642456182,200.75
48.23976860935098,-74.28272954406211,201.0
47.55243414716202,-73.22432728731498,201.24
46.85910865558789,-72.15669965432045,201.47
46.159247495593576,-71.07900797451057,201.69
45.452306028144065,-69.99041357731741,201.9
44.73882889227439,-68.89175513330892,202.1
44.02698567350975,-67.79561270100425,202.29
43.31459781571009,-66.69863159813163,202.47
42.59621892852527,-65.59242511901161,202.63
41.8723936509903,-64.47783193421215,202.79
41.143121983105175,-63.354852043733224,202.94
40.40785928583489,-62.222646777006894,203.07
39.698194623210306,-61.12985902697401,203.2
38.98526212637564,-60.032039253533455,203.32
38.26688323919082,-58.925832774413436,203.43
37.54251332262083,-57.810400919046025,203.53
36.81324165473571,-56.6874210285671,203.62
36.07906823553545,-55.55689310297667,203.69
35.33999306502006,-54.41881714227473,203.75
34.595471504154524,-53.27235447589334,203.81
33.84659283100886,-52.11918244496838,203.84
33.093357045583076,-50.95930104949986,203.87
32.33521950884216,-49.79187161891982,203.89
31.57272485982112,-48.61773282379623,203.89
30.80587309851996,-47.436884664129074,203.88
30.034664224938684,-46.24932713991836,203.86
29.2596428781123,-45.055898921732016,203.82
28.480264419005795,-43.855761339002115,203.78
27.697073486654187,-42.6497530622966,203.72
26.90952544202246,-41.43703542104751,203.64
26.11870956318064,-40.21928575639076,203.56
25.324081211093713,-38.99566539775838,203.46
24.525640385761683,-37.76617434515039,203.35
23.723931726219565,-36.53165126913473,203.23
22.918955232467358,-35.29209616971139,203.09
22.11016626547004,-34.046670376312434,202.94
21.29865410329765,-32.797051230073755,202.78
20.483874106915167,-31.542400060427397,202.6
19.665826276322598,-30.28271686737337,202.42
18.845055250554953,-29.018840321479615,202.21
18.02156102961223,-27.750770422746136,202.0
17.195343613494433,-26.47850717117293,201.77
16.366403002201565,-25.202050566759993,201.53
15.534739195733618,-23.92140060950733,201.27
14.700896833125611,-22.637395969982887,201.0
13.864875914377546,-21.35003664818666,200.72
13.026676439489417,-20.05932264411865,200.43
12.185753769426215,-18.764415287210916,200.12
11.343741821292983,-17.467830589167292,199.8
10.499006677984678,-16.16705253828394,199.46
9.65318225660634,-14.864597146264696,199.12
8.805179279087945,-13.558787071973672,198.75
7.956087023499516,-12.251299656546754,198.38
7.105360850806043,-10.941296229416002,197.99
6.2530007610075256,-9.628776790581414,197.59
5.39960585704248,-8.314663877667728,197.18
4.545121675007404,-6.998873623618153,196.75
3.6896026788057994,-5.681489895489481,196.31
2.8331577962446697,-4.3626804273953015,195.85
1.9759504190345183,-3.0426968205059985,195.39
1.1180894749823491,-1.7217068089351613,194.91
0.25959130325921237,-0.3997355527998275,194.42
-0.5993207941305358,0.9228730929671447,193.91
-1.4586522635772454,2.246127515071435,193.39
-2.31814712473446,3.5696335383461086,192.86
-3.1778053776021786,4.893391162791166,192.32
-4.037518094373398,6.217232654293017,191.76
-4.897067419434115,7.540822544624486,191.19
-5.756289961073822,8.863909232615187,190.61
-6.615730358327534,10.187331388833066,190.02
-7.474081477511217,11.509076203915054,189.42
-8.332432596694899,12.830821018997042,188.8
-9.189694437808553,14.15088849294314,188.17
-10.046411639887191,15.470117296321293,187.53
-10.902584202930813,16.7885074291315,186.88
-11.75712284886939,18.104381550237868,186.21
-12.611116855772952,19.419417000776296,185.54
-13.463476945571468,20.73193643961088,184.85
-14.315292396334971,22.043617207877524,184.15
-15.164929290958415,23.351943293872388,183.44
-16.013476907511826,24.65859203873136,182.72
-16.860390606960195,25.962724771886492,181.99
-17.7051257502685,27.263502822769848,181.25
-18.54877161550678,28.562603532517308,180.49
-19.390238924604994,29.858349559992984,179.73
-20.22952767756315,31.150740905196887,178.96
-21.066637874381247,32.439777568129,178.17
-21.901569515059286,33.72545954878934,177.38
-22.73432259959726,35.00778684717789,176.57
-23.56435248896016,36.285920792726714,175.76
-24.392203822183003,37.56070005600376,174.94
-25.21733196023077,38.83128596644108,174.11
-26.03973690310346,40.09767852403867,173.27
-26.85887401176606,41.35903905822858,172.42
-27.6758325642886,42.617044910146724,171.56
-28.489523282601052,43.87001873865719,170.69
-29.29994616670341,45.11796054375998,169.81
-30.107101216595684,46.360870325455096,168.93
-30.910988432277865,47.59874808374254,168.04
-31.711607813749954,48.831593818622316,167.14
-32.508959361011954,50.05940753009442,166.23
-33.302498435028845,51.2813505475909,165.31
-34.09276967483565,52.49826154167971,164.39
-34.87868380236234,53.70846317122496,163.46
-35.66133009567893,54.91363277736254,162.52
-36.44016391575042,56.11293168952449,161.58
-37.21464062354178,57.30552123714288,160.63
-37.98530485808805,58.49224009078566,159.67
-38.75161198035419,59.67224957988486,158.71
-39.513561990340214,60.845549704440515,157.74
-40.27169952708113,62.01297913502054,156.77
-41.025479951541925,63.173699201057005,155.79
-41.774358624687586,64.32687123198197,154.8
-42.51888018555314,65.47333389836336,153.81
-43.25904463413856,66.6130872002012,152.82
-43.99485197044386,67.74613113749547,151.82
-44.72521291639901,68.87078836911027,150.82
-45.45121675007404,69.98873623618152,149.81
-46.17231883243394,71.09913606814126,148.8
-46.88906380251371,72.20282653555745,147.78
-47.60036238224333,73.29813029729416,146.76
-48.30893776679789,74.38924070619116,145.74
-49.02187026363256,75.48706047963172,144.71
-49.729901009152094,76.57733221796079,143.68
-50.43248536432148,77.65921725061038,142.64
-51.12962332914071,78.73271557758052,141.6
-51.821314903609796,79.7978271988712,140.56
-52.50810472676375,80.85539078505039,139.52
-53.188903520532534,81.90372899498217,138.48
-53.86480056298618,82.94451916980245,137.43
-54.53470657605466,83.9760839683753,136.38
-55.19916619877299,84.99926206126872,135.33
-55.85817943114118,86.0140534484827,134.28
-56.51174627315921,87.0204581300172,133.22
-57.16531311517724,88.02686281155171,132.17
-57.807987176494976,89.01649408172732,131.11
-58.44521484746256,89.99773864622345,130.05
-59.07699612807999,90.97059650504015,128.99
-59.708777408697415,91.94345436385683,127.93
-60.32966590861455,92.89953881131461,126.87
-60.945108018181536,93.84723655309296,125.8
-61.55510373739836,94.78654758919183,124.74
-62.165099456615195,95.7258586252907,123.68
-62.76420239513172,96.64839625003066,122.61
-63.3578589432981,97.56254716909118,121.55
-63.951515491464484,98.4766980881517,120.49
-64.53427925893055,99.37407559585328,119.42
-65.11704302639664,100.2714531035549,118.36
-65.68891401316242,101.1520571998976,117.29
-66.26078499992819,102.03266129624029,116.23
-66.82176320599368,102.89649198122407,115.17
-67.38274141205915,103.76032266620786,114.11
-67.93282683742433,104.60737993983274,113.05
-68.4829122627895,105.45443721345761,111.99
-69.02210490745439,106.2847210757236,110.93
-69.56129755211926,107.11500493798955,109.87
-70.08959741608383,107.92851538889661,108.81
-70.61789728004841,108.74202583980367,107.76
-71.14075075366284,109.54714958503129,106.7
-71.65271144657696,110.33549991889998,105.65
-72.16467213949109,111.12385025276869,104.6
-72.67118644205507,111.90381388095794,103.56
-73.16680796391874,112.66700409778826,102.51
-73.66242948578241,113.4301943146186,101.47
-74.15260461729594,114.18499782576949,100.43
-74.6373333584593,114.93141463124091,99.391
-75.11661570927252,115.66944473103287,98.357
-75.58500527938546,116.39070141946596,97.325
-76.05339484949837,117.111958107899,96.296
-76.51633802926116,117.82482809065263,95.271
-76.97383481867378,118.52931136772679,94.248
-77.42588521773625,119.22540793912148,93.229
-77.87248922644856,119.91311780483672,92.214
-78.31364684481073,120.59244096487252,91.203
-78.74935807282277,121.26337741922886,90.195
-79.1741765201345,121.9175404622263,89.192
-79.59899496744622,122.57170350522372,88.193
-80.01836702440777,123.21747984254169,87.198
-80.4322926910192,123.85486947418023,86.207
-80.84077196728047,124.48387240013929,85.222
-81.24380485319158,125.10448862041889,84.241
-81.64139134875256,125.71671813501906,83.265
-82.03353145396338,126.32056094393977,82.294
-82.42022516882406,126.91601704718103,81.328
-82.80147249333457,127.50308644474282,80.368
-83.17727342749494,128.08176913662516,79.414
-83.54762797130516,128.65206512282805,78.465
-83.91253612476523,129.21397440335147,77.522
-84.27199788787513,129.76749697819545,76.585
-84.6260132606349,130.31263284736,75.654
-84.97458224304454,130.84938201084506,74.73
-85.317704835104,131.3777444686507,73.812
-85.65538103681331,131.89772022077685,72.902
-85.98761084817248,132.40930926722353,71.998
-86.31439426918149,132.9125116079908,71.101
-86.63573129984036,133.4073272430786,70.211
-86.95162194014908,133.89375617248695,69.329
-87.26206619010763,134.37179839621584,68.454
-87.56161765936591,134.83306720858585,67.588
-87.86116912862417,135.2943360209558,66.729
-88.15527420753229,135.74721812764633,65.879
-88.4384865057401,136.18332682297796,65.037
-88.72169880394792,136.6194355183096,64.204
-88.99401832145543,137.0387708022823,63.38
-89.26089144861278,137.44971938057554,62.564
-89.52231818542,137.85228125318935,61.758
-89.77829853187707,138.2464564201237,60.962
-90.02883248798398,138.6322448813786,60.176
-90.2684736633906,139.0012599312746,59.4
-90.50266844844704,139.3618882754911,58.635
-90.72597045280322,139.70574320834874,57.88
-90.93837967645908,140.03282472984745,57.138
-91.16712807116538,140.3850663683845,56.398
-91.3958764658717,140.7373080069216,55.668
-91.61917847022785,141.08116293977923,54.949
-91.83158769388372,141.40824446127797,54.24
-92.04399691753957,141.73532598277666,53.543
-92.24551336049514,142.0456340929165,52.858
-92.44158341310055,142.34755549737682,52.184
-92.63220707535581,142.64109019615773,51.522
-92.80649156656062,142.90946477790027,50.874
-92.95354410601466,143.1359058312455,50.245
-93.14416776826994,143.42944053002643,49.612
-93.3347914305252,143.72297522880731,48.99
-93.51452231208015,143.9997365162293,48.381
-93.68880680328496,144.26811109797185,47.783
-93.86309129448976,144.5364856797144,47.198
-94.03192939534443,144.79647355577745,46.625
-94.19532110584893,145.04807472616108,46.064
-94.3532664260033,145.29128919086526,45.516
-94.50576535580751,145.52611694989,44.981
-94.65281789526155,145.75255800323524,44.459
-94.79442404436547,145.97061235090106,43.949
-94.93603019346938,146.18866669856686,43.453
-95.07218995222313,146.39833434055322,42.969
-95.19745693027657,146.59122857118066,42.499
-95.32272390833005,146.78412280180814,42.043
-95.4479908863835,146.97701703243555,41.6
-95.56236508373665,147.15313785170412,41.17
-95.6767392810898,147.32925867097262,40.755
-95.78022069774266,147.4886060788823,40.353
-95.88370211439552,147.64795348679192,39.965
-95.98718353104837,147.80730089470154,39.592
-96.07977216700093,147.94987489125225,39.233
-96.17236080295349,148.092448887803,38.888
-96.25950304855589,148.22663617867426,38.558
-96.34119890380813,148.35243676386605,38.242
-96.41744836871024,148.4698506433784,37.941
-96.49369783361234,148.58726452289076,37.655
-96.5645009081643,148.6962916967237,37.383
-96.6298575923661,148.79693216487712,37.127
-96.68976788621777,148.88918592735112,36.886
-96.74967818006941,148.98143968982512,36.661
-96.80414208357092,149.06530674661968,36.45
-96.85860598707242,149.14917380341421,36.256
-96.9021771098736,149.21626744884983,36.076
-96.94574823267482,149.28336109428548,35.913
-96.98931935547603,149.35045473972113,35.765
-97.02199769757692,149.40077497379784,35.634
-97.05467603967782,149.45109520787454,35.518
-97.08735438177872,149.50141544195128,35.418
-97.10913994317933,149.5349622646691,35.335
-97.13637189493008,149.57689579306637,35.268
-97.15271106598053,149.60205591010475,35.217
-97.16905023703099,149.6272160271431,35.183
-97.17994301773129,149.64398943850202,35.165
-97.19083579843158,149.6607628498609,35.164
-97.19628218878174,149.66914955554037,35.179
-97.22896053088265,149.7194697896171,35.199
-97.28887082473429,149.81172355209108,35.222
-97.32154916683518,149.86204378616782,35.272
-97.34333472823579,149.89559060888564,35.341
-97.3651202896364,149.92913743160346,35.427
-97.37601307033668,149.94591084296235,35.53
-97.38145946068686,149.95429754864182,35.652
-97.386905851037,149.9626842543213,35.791
-97.38145946068686,149.95429754864182,35.947
-97.37601307033668,149.94591084296235,36.121
-97.3651202896364,149.92913743160346,36.312
-97.34878111858595,149.9039773145651,36.52
-97.3324419475355,149.87881719752673,36.744
-97.31610277648504,149.85365708048838,36.986
-97.28887082473429,149.81172355209108,37.245
-97.26708526333368,149.77817672937329,37.521
-97.23440692123279,149.72785649529655,37.814
-97.20717496948203,149.68592296689928,38.123
-97.17449662738113,149.63560273282255,38.45
-97.13637189493008,149.57689579306637,38.793
-97.09824716247903,149.5181888533102,39.153
-97.06012243002799,149.45948191355401,39.53
-97.01655130722678,149.3923882681184,39.924
-96.97298018442558,149.32529462268275,40.335
-96.92940906162437,149.25820097724713,40.763
-96.88039154847301,149.18272062613204,41.207
-96.83137403532166,149.10724027501695,41.668
-96.7823565221703,149.03175992390183,42.146
-96.7278926186688,148.9478928671073,42.641
-96.6734287151673,148.86402581031277,43.152
-96.6189648116658,148.78015875351824,43.681
-96.5645009081643,148.6962916967237,44.226
-96.50459061431265,148.60403793424967,44.788
-96.444680320461,148.5117841717757,45.365
-96.39021641695949,148.42791711498114,45.958
-96.33030612310785,148.33566335250717,46.567
-96.27039582925619,148.24340959003314,47.192
-96.21048553540454,148.15115582755917,47.834
-96.14512885120273,148.05051535940572,48.492
-96.08521855735107,147.9582615969317,49.166
-96.01986187314928,147.85762112877828,49.857
-95.95995157929762,147.76536736630428,50.563
-95.89459489509582,147.6647268981508,51.285
-95.829238210894,147.56408642999736,52.023
-95.76388152669222,147.46344596184392,52.777
-95.69852484249041,147.36280549369047,53.547
-95.62772176793847,147.25377831985756,54.331
-95.56236508373665,147.15313785170412,55.132
-95.49700839953485,147.05249738355064,55.947
-95.4262053249829,146.94347020971776,56.777
-95.3608486407811,146.8428297415643,57.623
-95.29004556622914,146.7338025677314,58.483
-95.22468888202734,146.63316209957793,59.358
-95.15388580747539,146.52413492574505,60.247
-95.08852912327357,146.4234944575916,61.15
-95.01772604872163,146.3144672837587,62.068
-94.95236936451983,146.21382681560524,63.0
-94.88156628996788,146.10479964177233,63.945
-94.81620960576606,146.0041591736189,64.904
-94.75085292156426,145.90351870546542,65.876
-94.68004984701231,145.79449153163253,66.861
-94.61469316281051,145.69385106347906,67.86
-94.5493364786087,145.59321059532562,68.871
-94.48397979440689,145.49257012717214,69.894
-94.4186231102051,145.39192965901873,70.93
-94.35871281635345,145.29967589654473,71.978
-94.29335613215164,145.19903542839126,73.038
-94.23344583829999,145.10678166591728,74.109
-94.17353554444833,145.01452790344328,75.192
-94.10817886024653,144.9138874352898,76.286
-94.05371495674503,144.83002037849528,77.391
-93.99380466289338,144.7377666160213,78.506
-93.93389436904172,144.64551285354727,79.632
-93.87943046554022,144.56164579675274,80.768
-93.82496656203872,144.4777787399582,81.913
-93.77050265853721,144.39391168316365,83.069
-93.72148514538587,144.3184313320486,84.233
-93.66702124188436,144.23456427525403,85.406
-93.618003728733,144.15908392413894,86.589
-93.5744326059318,144.09199027870332,87.779
-93.52541509278045,144.0165099275882,88.978
-93.48184396997924,143.94941628215258,90.184
-93.43827284717804,143.88232263671696,91.398
-93.39470172437684,143.81522899128132,92.62
-93.35657699192579,143.75652205152514,93.848
-93.31845225947474,143.69781511176896,95.083
-93.2803275270237,143.63910817201278,96.324
-93.24764918492279,143.58878793793605,97.571
-93.21497084282188,143.53846770385934,98.824
-93.18229250072099,143.4881474697826,100.08
-93.15506054897023,143.4462139413853,101.34
-93.12782859721949,143.40428041298807,102.61
-93.10059664546873,143.36234688459078,103.88
-93.07881108406814,143.32880006187298,105.16
-93.05702552266753,143.29525323915516,106.44
-93.03523996126692,143.26170641643733,107.72
-93.01890079021648,143.23654629939898,109.01
-93.00256161916602,143.2113861823606,110.3
-92.99166883846573,143.19461277100172,111.59
-92.98077605776542,143.1778393596428,112.88
-92.96988327706512,143.16106594828386,114.18
-92.96443688671498,143.15267924260442,115.48
-92.95899049636482,143.14429253692498,116.77
-92.95354410601466,143.1359058312455,118.07
-92.95354410601466,143.1359058312455,119.37
-92.95354410601466,143.1359058312455,120.67
-92.95899049636482,143.14429253692498,121.97
-92.96443688671498,143.15267924260442,123.27
-92.96988327706512,143.16106594828386,124.56
-92.98077605776542,143.1778393596428,125.86
-92.99166883846573,143.19461277100172,127.15
-93.00256161916602,143.2113861823606,128.44
-93.01890079021648,143.23654629939898,129.73
-93.03523996126692,143.26170641643733,131.02
-93.05702552266753,143.29525323915516,132.3
