x,y,z
164.6222412034995,-34.99153756462898,119.4
164.61245972749214,-34.98945844772079,120.22
164.6026782514848,-34.987379330812615,121.05
164.5831152994701,-34.98322109699626,121.87
164.54398939544078,-34.97490462936355,122.69
164.50486349141144,-34.96658816173084,123.52
164.44617463536738,-34.954113460281775,124.34
164.38748577932336,-34.94163875883271,125.16
164.319015447272,-34.92708494047547,125.98
164.2407636392133,-34.91045200521005,126.8
164.1429488791399,-34.88966083612827,127.62
164.04513411906655,-34.868869667046496,128.44
163.93753788298582,-34.84599938105654,129.26
163.82016017089774,-34.821049978158406,130.08
163.69300098280235,-34.7940214583521,130.9
163.55606031869965,-34.76491382163761,131.71
163.40933817858956,-34.73372706801495,132.53
163.25283456247215,-34.70046119748411,133.34
163.0865494703474,-34.665116210045085,134.16
162.91048290221534,-34.627692105697896,134.97
162.72463485807592,-34.58818888444252,135.78
162.52900533792914,-34.546606546278966,136.59
162.32359434177502,-34.50294509120724,137.4
162.1084018696136,-34.457204519227325,138.21
161.88342792144482,-34.40938483033924,139.01
161.65845397327607,-34.36156514145116,139.82
161.41391707309262,-34.30958721874672,140.62
161.1595986969018,-34.2555301791341,141.42
160.8954988447037,-34.19939402261331,142.22
160.63139899250555,-34.14325786609251,143.01
160.34773618829274,-34.08296347575536,143.81
160.0542919080726,-34.02058996851003,144.6
159.76084762785248,-33.95821646126471,145.39
159.44784039561765,-33.891684720203024,146.18
159.13483316338284,-33.825152979141336,146.97
158.80226297913333,-33.7544630042633,147.75
158.46969279488383,-33.683773029385264,148.54
158.11755965861968,-33.60892482069087,149.32
157.76542652235548,-33.534076611996475,150.09
157.40351191008398,-33.4571492863939,150.87
157.0220343457978,-33.37606372697498,151.64
156.6405567815116,-33.294978167556046,152.41
156.2492977412181,-33.21181349122895,153.18
155.8384757489099,-33.12449058108549,153.94
155.4276537566017,-33.03716767094203,154.7
155.00705028828617,-32.94776564389039,155.46
154.5766653439633,-32.85628449993058,156.22
154.1364989236331,-32.76272423906259,156.97
153.68655102729554,-32.66708486128642,157.72
153.21704017894328,-32.56728724969389,158.47
152.74752933059108,-32.46748963810137,159.21
152.26823700623152,-32.365612909600664,159.95
151.7791632058646,-32.26165706419178,160.69
151.28030792949036,-32.15562210187473,161.42
150.77167117710877,-32.04750802264949,162.15
150.25325294871988,-31.937314826516083,162.87
149.73483472033098,-31.82712163038267,163.6
149.19685353992736,-31.7127702004329,164.31
148.64909088351644,-31.596339653574955,165.03
148.09154675109818,-31.477829989808832,165.74
147.52422114267256,-31.35724120913453,166.45
146.95689553424697,-31.236652428460232,167.15
146.37000697380665,-31.11190541396957,167.85
145.77333693735903,-30.98507928257074,168.54
145.16688542490408,-30.85617403426373,169.23
144.56043391244913,-30.727268785956717,169.92
143.9344194479795,-30.594205303833355,170.6
143.30840498350986,-30.461141821709983,171.28
142.66282756702554,-30.323920105770263,171.95
142.01725015054123,-30.186698389830543,172.62
141.35210978204225,-30.045318440074464,173.28
140.68696941354327,-29.903938490318392,173.94
140.0022660930296,-29.75840030674596,174.59
139.31756277251594,-29.612862123173528,175.24
138.6132964999876,-29.463165705784743,175.89
137.90903022745925,-29.313469288395954,176.52
137.18520100291624,-29.15961463719081,177.16
136.4613717783732,-29.005759985985666,177.79
135.72776107782286,-28.849826217872344,178.41
134.98436890126516,-28.69181333285085,179.03
134.2214137726928,-28.529642214013,179.64
133.45845864412044,-28.367471095175144,180.25
132.68572203954074,-28.203220859429116,180.85
131.90320395895367,-28.036891506774907,181.44
131.1109044023593,-27.86848303721252,182.03
130.29904189375026,-27.695916333833782,182.62
129.4871793851412,-27.52334963045504,183.2
128.6655354005248,-27.34870381016812,183.77
127.83410993990105,-27.171978872973025,184.33
126.99290300326999,-26.993174818869754,184.89
126.14191459063157,-26.812291647858302,185.45
125.28114470198584,-26.629329359938676,186.0
124.41059333733273,-26.444287955110866,186.54
123.53026049667231,-26.257167433374885,187.07
122.64014618000454,-26.06796779473072,187.6
121.74025038732944,-25.87668903917838,188.12
120.84035459465434,-25.685410283626045,188.64
119.92089584996455,-25.48997329425735,189.14
118.99165562926746,-25.292457187980478,189.64
118.052633932563,-25.09286196479543,190.14
117.1038307598512,-24.8911876247022,190.62
116.14524611113207,-24.687434167700797,191.1
115.18666146241296,-24.483680710699392,191.58
114.20851386167915,-24.275769019881633,192.04
113.220584784938,-24.065778212155696,192.5
112.22287423218951,-23.85370828752158,192.95
111.22516367944102,-23.641638362887463,193.39
110.20789017467787,-23.425410204436997,193.83
109.18083519390738,-23.20710292907835,194.25
108.15378021313687,-22.9887956537197,194.67
107.10716228035172,-22.766330144544696,195.08
106.0507628715592,-22.541785518461516,195.49
104.9943634627667,-22.317240892378337,195.88
103.9184011019595,-22.088538032478798,196.27
102.83265726514497,-21.857756055671086,196.65
101.74691342833046,-21.626974078863373,197.02
100.64160663950126,-21.392033868239306,197.38
99.52651837466472,-21.155014540707057,197.73
98.41143010982817,-20.917995213174812,198.07
97.27677889297696,-20.676817651826212,198.41
96.13528064292062,-20.434184708641887,198.73
94.9830227692562,-20.189264736858565,199.05
93.82196156718517,-19.942473559857884,199.36
92.65014074150606,-19.693395354258207,199.66
91.46853843981962,-19.442238031750353,199.95
90.27617651452512,-19.188793680643506,200.23
89.07305496562255,-18.93306230093766,200.49
87.86015194071261,-18.675251804323636,200.75
86.63648929219463,-18.41515427911062,201.0
85.40206702006857,-18.152769725298608,201.24
84.15688512433444,-17.8880981428876,201.47
82.89996545739149,-17.620931620186777,201.69
81.630329871639,-17.351062245505325,201.9
80.34895651467772,-17.078697930534062,202.1
79.07051760051864,-16.806957350635248,202.29
77.79110053875883,-16.535008859045618,202.47
76.50092385339093,-16.260773338856993,202.63
75.2009656920157,-15.98445870176019,202.79
73.89122605463314,-15.70606494775521,202.94
72.57072679364249,-15.425384165151232,203.07
71.29620046988634,-15.154475232015692,203.2
70.0158052605258,-14.882318828735245,203.32
68.72562857515791,-14.60808330854662,203.43
67.42469226618195,-14.331560759758998,203.53
66.11495262879939,-14.05316700575402,203.62
64.79640966301022,-13.77290204653168,203.69
63.469063368814446,-13.49076588209198,203.75
62.131935598611335,-13.206550600744102,203.81
60.78698264760235,-12.920672025869683,203.84
59.43420451578749,-12.63313015746872,203.87
58.072623055566034,-12.343717083850398,203.89
56.70321641453871,-12.052640716705534,203.89
55.32598459270551,-11.759901056034128,203.88
53.940927590066444,-11.46549810183618,203.86
52.54902355422224,-11.16963976580251,203.82
51.149294337572165,-10.872118136242294,203.78
49.742718087716945,-10.573141124846355,203.72
48.328316657055865,-10.272500819923875,203.64
46.908046340790385,-9.970613044856488,203.56
45.48092899131976,-9.667269887953378,203.46
44.046964608644,-9.362471349214541,203.35
42.607131340363836,-9.056425340330797,203.23
41.161429186479275,-8.74913186130215,203.09
39.708879999389566,-8.440383000437775,202.94
38.251440074296205,-8.130594581119315,202.78
36.78813126359843,-7.819558691655946,202.6
35.31895356729625,-7.50727533204767,202.42
33.844885132990406,-7.193952413985306,202.21
32.36592596068089,-6.879589937468853,202.0
30.882076050367708,-6.564187902498312,201.77
29.39333540205086,-6.247746309073682,201.53
27.899704015730336,-5.930265157194962,201.27
26.40216003900688,-5.611952358552973,201.0
24.90070347188049,-5.292807913147711,200.72
23.39533431435116,-4.972831820979178,200.43
21.885074418818164,-4.6518161703565575,200.12
20.3728582280837,-4.330384696352301,199.8
18.85575129934557,-4.007913663893955,199.46
17.33668807540597,-3.6850268080539745,199.12
15.813712261063436,-3.3613083054507227,198.75
14.288780151519433,-3.0371739794658352,198.38
12.760913599173227,-2.712415918408494,197.99
11.230112604024821,-2.3870341222787,197.59
9.697453128435022,-2.061257293936352,197.18
8.162837357643754,-1.735064642212369,196.75
6.626363106411093,-1.4084769582758319,196.31
5.088226004257184,-1.0815358244649047,195.85
3.548719495462247,-0.7543036142868326,195.39
2.0080392095464297,-0.4268219100797791,194.91
0.46621449093775374,-0.09909694919446885,194.42
-1.0763536198474797,0.2287860245758629,193.91
-2.619674904285278,0.5568290903481242,193.39
-4.163289633003297,0.8849345296276311,192.86
-5.707197806001536,1.213102342414383,192.32
-7.2512037937598475,1.541290946370217,191.76
-8.79491633723794,1.8694171768188055,191.19
-10.338041992155592,2.1974186602529033,190.61
-11.881558906113536,2.5255033083633283,190.02
-13.423119524870014,2.8531721330921176,189.42
-14.964680143626492,3.180840957820907,188.8
-16.504284467181503,3.508093959168061,188.17
-18.04291064313578,3.8351390488243973,187.53
-19.58055867148932,4.161976226789916,186.88
