x,y,z
-14.95899494991993,38.969514162846195,176.57
-15.505147705026967,40.39229073282793,175.76
-16.049866988335825,41.81133298110368,174.94
-16.592794431896955,43.22570732724694,174.11
-17.13393003571036,44.63541377125771,173.27
-17.67291543182649,46.0395187327095,172.42
-18.21046735614444,47.439889372455305,171.56
-18.74586907276512,48.83465852964213,170.69
-19.279120581688527,50.22382620426996,169.81
-19.810221882914664,51.60739239633882,168.93
-20.33917297644353,52.985357105848685,168.04
-20.86597386227512,54.35772033279957,167.14
-21.390624540409437,55.724482077191475,166.23
-21.91276664289694,57.0847087585979,165.31
-22.43275853768717,58.43933395744534,164.39
-22.949883488881042,59.7864905128808,163.46
-23.464858232377637,61.128045585757285,162.52
-23.977324400227413,62.463065595648274,161.58
-24.48692362448083,63.790616962127295,160.63
-24.994014273087434,65.11163326562084,159.67
-25.49823797809767,66.42518092570239,158.71
-25.999594739511547,67.73125994237198,157.74
-26.498442925278603,69.03080389605609,156.77
-26.9944241674493,70.32287920632821,155.79
-27.487180098074088,71.60655229276186,154.8
-27.977069085102514,72.88275673578354,153.81
-28.46409112853458,74.15149253539325,152.82
-28.94824622837028,75.41275969159096,151.82
-29.428817648710528,76.6646910435237,150.82
-29.906522125454412,77.90915375204447,149.81
-30.38100129065239,79.14521423672677,148.8
-30.852613512254006,80.37380607799709,147.78
-31.320642054360167,81.59306211500244,146.76
-31.786878756718604,82.8076502498753,145.74
-32.2559824026734,84.02970702816013,144.71
-32.721860737082295,85.2433615826065,143.68
-33.18415539199573,86.44768033278788,142.64
-33.64286636741372,87.6426632787043,141.6
-34.09799366333625,88.82831042035575,140.56
-34.54989564771287,90.00555533816873,139.52
-34.9978555846445,91.17253087129023,138.48
-35.44259021003022,92.33110418057326,137.43
-35.88338278797093,93.47940810516481,136.38
-36.32059168641619,94.61837622549139,135.33
-36.754216905366015,95.74800854155302,134.28
-37.18425844482037,96.86830505334966,133.22
-37.61429998427473,97.98860156514628,132.17
-38.03717416473819,99.090226468413,131.11
-38.45646466570619,100.18251556741473,130.05
-38.87217148717874,101.26546886215147,128.99
-39.28787830865129,102.34842215688822,127.93
-39.69641777113293,103.41270384309503,126.87
-40.10137355411912,104.46764972503688,125.8
-40.50274565760986,105.51325980271373,124.74
-40.90411776110059,106.5588698803906,123.68
-41.29832250560042,107.58580834953753,122.61
-41.6889435706048,108.60341101441948,121.55
-42.07956463560918,109.62101367930143,120.49
-42.46301834162265,110.61994473565343,119.42
-42.84647204763612,111.61887579200544,118.36
-43.22275839465868,112.5991352398275,117.29
-43.59904474168125,113.57939468764955,116.23
-43.96816372971291,114.54098252694168,115.17
-44.33728271774457,115.5025703662338,114.11
-44.699234346785325,116.44548659699598,113.05
-45.06118597582608,117.38840282775814,111.99
-45.415970245875926,118.31264744999038,110.93
-45.77075451592577,119.2368920722226,109.87
-46.11837142698471,120.1424650859249,108.81
-46.46598833804365,121.04803809962718,107.76
-46.810021569607144,121.9442753090645,106.7
-47.146887442179725,122.82184090997187,105.65
-47.483753314752306,123.69940651087923,104.6
-47.81703550782944,124.56763630752164,103.56
-48.143150341915664,125.41719449563409,102.51
-48.46926517600188,126.26675268374653,101.47
-48.79179633059265,127.10697506759402,100.43
-49.11074380568797,127.93786164717652,99.391
-49.42610760128783,128.75941242249405,98.357
-49.73430403789679,129.56229158928167,97.325
-50.04250047450575,130.36517075606923,96.296
-50.34711323161926,131.1587141185919,95.271
-50.648142309237315,131.94292167684952,94.248
-50.945587707359905,132.7177934308422,93.229
-51.239449425987054,133.4833293805699,92.214
-51.52972746511875,134.23952952603264,91.203
-51.81642182475499,134.9863938672304,90.195
-52.09594882540033,135.7145865998982,89.192
-52.37547582604566,136.44277933256603,88.193
-52.65141914719553,137.16163626096886,87.198
-52.92377878884997,137.87115738510676,86.207
-53.19255475100895,138.57134270497966,85.222
-53.45774703367246,139.26219222058756,84.241
-53.71935563684054,139.94370593193054,83.265
-53.977380560513154,140.61588383900852,82.294
-54.23182180469032,141.27872594182156,81.328
-54.48267936937203,141.9322322403696,80.368
-54.72995325455828,142.57640273465265,79.414
-54.973643460249086,143.21123742467074,78.465
-55.213749986444434,143.83673631042387,77.522
-55.45027283314433,144.452899391912,76.585
-55.68321200034878,145.05972666913522,75.654
-55.912567488057775,145.65721814209343,74.73
-56.13833929627131,146.24537381078665,73.812
-56.36052742498941,146.82419367521493,72.902
-56.57913187421203,147.39367773537822,71.998
-56.794152643939206,147.95382599127652,71.101
-57.00558973417094,148.50463844290988,70.211
-57.21344314490722,149.04611509027828,69.329
-57.41771287614804,149.57825593338166,68.454
-57.61481524839795,150.09172516795513,67.588
-57.81191762064786,150.60519440252858,66.729
-58.005436313402335,151.1093278328371,65.879
-58.19178764716588,151.59478965461562,65.037
-58.37813898092944,152.08025147639418,64.204
-58.55732295570209,152.54704168964278,63.38
-58.73292325097928,153.0044960986264,62.564
-58.90493986676103,153.45261470334506,61.758
-59.07337280304733,153.89139750379874,60.962
-59.238222059838165,154.32084449998746,60.176
-59.3959039576381,154.73161988764622,59.4
-59.550002175942566,155.13305947104,58.635
-59.69693303525615,155.51582744590388,57.88
-59.83669653557882,155.87992381223776,57.138
-59.98721107438784,156.2720275913666,56.398
-60.137725613196864,156.66413137049543,55.668
-60.28465647251044,157.04689934535926,54.949
-60.424419972833114,157.4109957116932,54.24
-60.56418347315577,157.7750920780271,53.543
-60.69677961448754,158.12051683583107,52.858
-60.825792076323836,158.45660578937003,52.184
-60.951220858664705,158.78335893864408,51.522
-61.0658986025192,159.0821046751232,50.874
-61.162657948896424,159.33417139027742,50.245
-61.288086731237286,159.66092453955144,49.612
-61.41351551357814,159.98767768882547,48.99
-61.53177693692808,160.29575922956954,48.381
-61.64645468078258,160.59450496604865,47.783
-61.761132424637076,160.89325070252775,47.198
-61.87222648899612,161.1826606347419,46.625
-61.97973687385971,161.46273476269104,46.064
-62.08366357922785,161.73347308637523,45.516
-62.184006605100535,161.99487560579445,44.981
-62.28076595147776,162.24694232094868,44.459
-62.373941618359545,162.48967323183797,43.949
-62.46711728524132,162.73240414272723,43.453
-62.55670927262764,162.96579924935153,42.969
-62.63913390102306,163.18052274744588,42.499
-62.72155852941849,163.39524624554025,42.043
-62.8039831578139,163.6099697436346,41.6
-62.87924042721842,163.80602163319904,41.17
-62.95449769662292,164.00207352276342,40.755
-63.02258760703654,164.1794538037979,40.353
-63.090677517450146,164.35683408483237,39.965
-63.15876742786375,164.53421436586683,39.592
-63.21968997928645,164.69292303837136,39.233
-63.280612530709156,164.8516317108759,38.888
-63.3379514026364,165.00100457911543,38.558
-63.391706595068186,165.14104164309,38.242
-63.44187810800454,165.27174290279962,37.941
-63.492049620940875,165.40244416250923,37.655
-63.53863745438177,165.52380961795387,37.383
-63.581641608327196,165.63583926913353,37.127
-63.621062082777186,165.73853311604822,36.886
-63.66048255722716,165.8412269629629,36.661
-63.6963193521817,165.93458500561263,36.45
-63.73215614713623,166.02794304826236,36.256
-63.76082558309985,166.10262948238213,36.076
-63.78949501906348,166.1773159165019,35.913
-63.81816445502711,166.2520023506217,35.765
-63.83966653199982,166.3080171762115,35.634
-63.861168608972534,166.36403200180135,35.518
-63.88267068594525,166.42004682739116,35.418
-63.897005403927075,166.45739004445107,35.335
-63.91492380140433,166.50406906577592,35.268
-63.92567483989069,166.53207647857084,35.217
-63.93642587837705,166.56008389136576,35.183
-63.943593237367956,166.57875549989572,35.165
-63.95076059635886,166.59742710842565,35.164
-63.95434427585432,166.60676291269064,35.179
-63.975846352827034,166.66277773828045,35.199
-64.01526682727702,166.76547158519514,35.222
-64.03676890424974,166.82148641078498,35.272
-64.05110362223154,166.85882962784487,35.341
-64.06543834021336,166.89617284490475,35.427
-64.07260569920426,166.91484445343468,35.53
-64.07618937869972,166.92418025769967,35.652
-64.07977305819517,166.93351606196464,35.791
-64.07618937869972,166.92418025769967,35.947
-64.07260569920426,166.91484445343468,36.121
-64.06543834021336,166.89617284490475,36.312
-64.054687301727,166.86816543210986,36.52
-64.04393626324064,166.84015801931494,36.744
-64.03318522475429,166.81215060652002,36.986
-64.01526682727702,166.76547158519514,37.245
-64.0009321092952,166.72812836813526,37.521
-63.97943003232249,166.67211354254542,37.814
-63.961511634845216,166.62543452122057,38.123
-63.9400095578725,166.56941969563073,38.45
-63.91492380140433,166.50406906577592,38.793
-63.88983804493616,166.43871843592112,39.153
-63.86475228846799,166.37336780606634,39.53
-63.83608285250436,166.29868137194654,39.924
-63.80741341654075,166.22399493782677,40.335
-63.77874398057712,166.149308503707,40.763
-63.74649086511804,166.06528626532224,41.207
-63.71423774965896,165.98126402693748,41.668
-63.681984634199885,165.89724178855275,42.146
-63.64614783924536,165.80388374590302,42.641
-63.610311044290825,165.7105257032533,43.152
-63.5744742493363,165.6171676606036,43.681
-63.53863745438177,165.52380961795387,44.226
-63.49921697993178,165.42111577103918,44.788
-63.459796505481805,165.3184219241245,45.365
-63.42395971052727,165.22506388147477,45.958
-63.38453923607729,165.12237003456008,46.567
-63.345118761627305,165.01967618764536,47.192
-63.30569828717732,164.9169823407307,47.834
-63.26269413323189,164.80495268955102,48.492
-63.2232736587819,164.70225884263633,49.166
-63.180269504836474,164.59022919145667,49.857
-63.140849030386484,164.48753534454198,50.563
-63.097844876441044,164.3755056933623,51.285
-63.054840722495605,164.26347604218265,52.023
-63.01183656855018,164.151446391003,52.777
-62.96883241460474,164.03941673982334,53.547
-62.92224458116385,163.9180512843787,54.331
-62.87924042721842,163.80602163319904,55.132
-62.83623627327298,163.69399198201936,55.947
-62.78964843983209,163.57262652657474,56.777
-62.74664428588665,163.46059687539505,57.623
-62.700056452445764,163.33923141995044,58.483
-62.65705229850033,163.22720176877075,59.358
-62.610464465059444,163.10583631332614,60.247
-62.567460311114004,162.99380666214645,61.15
-62.520872477673116,162.87244120670184,62.068
-62.47786832372768,162.76041155552215,63.0
-62.43128049028679,162.63904610007754,63.945
-62.388276336341356,162.52701644889785,64.904
-62.34527218239592,162.4149867977182,65.876
-62.29868434895503,162.29362134227355,66.861
-62.25568019500959,162.1815916910939,67.86
-62.21267604106416,162.06956203991422,68.871
-62.16967188711872,161.95753238873453,69.894
-62.126667733173285,161.8455027375549,70.93
-62.0872472587233,161.7428088906402,71.978
-62.04424310477786,161.63077923946054,73.038
-62.00482263032789,161.52808539254585,74.109
-61.9654021558779,161.42539154563116,75.192
-61.92239800193246,161.31336189445148,76.286
-61.88656120697793,161.22000385180178,77.391
-61.847140732527954,161.1173100048871,78.506
-61.807720258077964,161.01461615797237,79.632
-61.77188346312344,160.92125811532267,80.768
-61.73604666816891,160.82790007267295,81.913
-61.70020987321437,160.73454203002322,83.069
-61.667956757755306,160.6505197916385,84.233
-61.632119962800765,160.55716174898873,85.406
-61.59986684734169,160.473139510604,86.589
-61.571197411378066,160.39845307648423,87.779
-61.53894429591899,160.31443083809947,88.978
-61.51027485995536,160.2397444039797,90.184
-61.481605423991745,160.16505796985993,91.398
-61.452935988028116,160.09037153574013,92.62
-61.427850231559944,160.02502090588536,93.848
-61.40276447509178,159.95967027603055,95.083
-61.377678718623606,159.89431964617575,96.324
-61.35617664165089,159.8383048205859,97.571
-61.334674564678174,159.7822899949961,98.824
-61.31317248770545,159.72627516940625,100.08
-61.295254090228184,159.67959614808137,101.34
-61.277335692750924,159.63291712675652,102.61
-61.25941729527366,159.58623810543168,103.88
-61.245082577291846,159.5488948883718,105.16
-61.230747859310036,159.5115516713119,106.44
-61.21641314132822,159.474208454252,107.72
-61.205662102841856,159.44620104145707,109.01
-61.1949110643555,159.41819362866215,110.3
-61.187743705364596,159.39952202013222,111.59
-61.18057634637369,159.38085041160227,112.88
-61.17340898738278,159.36217880307234,114.18
-61.16982530788733,159.35284299880738,115.48
-61.16624162839188,159.3435071945424,116.77
-61.162657948896424,159.33417139027742,118.07
-61.162657948896424,159.33417139027742,119.37
-61.162657948896424,159.33417139027742,120.67
-61.16624162839188,159.3435071945424,121.97
-61.16982530788733,159.35284299880738,123.27
-61.17340898738278,159.36217880307234,124.56
-61.18057634637369,159.38085041160227,125.86
-61.187743705364596,159.39952202013222,127.15
-61.1949110643555,159.41819362866215,128.44
-61.205662102841856,159.44620104145707,129.73
-61.21641314132822,159.474208454252,131.02
-61.230747859310036,159.5115516713119,132.3
-61.245082577291846,159.5488948883718,133.58
-61.25941729527366,159.58623810543168,134.86
-61.277335692750924,159.63291712675652,136.13
-61.295254090228184,159.67959614808137,137.4
-61.31317248770545,159.72627516940625,138.66
-61.334674564678174,159.7822899949961,139.92
-61.35617664165089,159.8383048205859,141.18
-61.377678718623606,159.89431964617575,142.42
-61.40276447509178,159.95967027603055,143.66
-61.427850231559944,160.02502090588536,144.9
-61.452935988028116,160.09037153574013,146.13
-61.481605423991745,160.16505796985993,147.35
-61.51027485995536,160.2397444039797,148.56
-61.53894429591899,160.31443083809947,149.77
-61.567613731882616,160.38911727221927,150.97
-61.59986684734169,160.473139510604,152.16
-61.632119962800765,160.55716174898873,153.34
-61.66437307825984,160.6411839873735,154.52
-61.70020987321437,160.73454203002322,155.68
-61.73604666816891,160.82790007267295,156.84
-61.77188346312344,160.92125811532267,157.99
-61.807720258077964,161.01461615797237,159.12
-61.847140732527954,161.1173100048871,160.25
-61.88297752748248,161.2106680475368,161.37
-61.92239800193246,161.31336189445148,162.47
-61.96181847638245,161.4160557413662,163.57
-62.00123895083242,161.51874958828085,164.65
-62.04424310477786,161.63077923946054,165.72
-62.08366357922785,161.73347308637523,166.78
-62.126667733173285,161.8455027375549,167.83
-62.16967188711872,161.95753238873453,168.87
-62.21267604106416,162.06956203991422,169.89
-62.25568019500959,162.1815916910939,170.9
-62.29868434895503,162.29362134227355,171.9
-62.34168850290047,162.40565099345324,172.89
-62.38469265684591,162.5176806446329,173.86
-62.43128049028679,162.63904610007754,174.82
-62.47428464423223,162.7510757512572,175.77
-62.520872477673116,162.87244120670184,176.7
-62.563876631618555,162.9844708578815,177.62
-62.610464465059444,163.10583631332614,178.52
-62.653468619004876,163.2178659645058,179.41
-62.700056452445764,163.33923141995044,180.29
-62.743060606391204,163.4512610711301,181.15
-62.78964843983209,163.57262652657474,182.0
-62.83265259377753,163.6846561777544,182.83
-62.87924042721842,163.80602163319904,183.64
-62.92224458116385,163.9180512843787,184.44
-62.965248735109284,164.03008093555835,185.23
-63.00825288905472,164.142110586738,186.0
-63.051257043000156,164.25414023791768,186.75
-63.094261196945595,164.36616988909734,187.49
-63.137265350891035,164.47819954027702,188.22
-63.180269504836474,164.59022919145667,188.92
-63.2232736587819,164.70225884263633,189.61
-63.26269413323189,164.80495268955102,190.29
-63.302114607681865,164.9076465364657,190.95
-63.345118761627305,165.01967618764536,191.59
-63.38095555658184,165.1130342302951,192.22
-63.420376031031815,165.2157280772098,192.83
-63.459796505481805,165.3184219241245,193.42
-63.49921697993178,165.42111577103918,194.0
-63.535053774886315,165.51447381368888,194.56
-63.5744742493363,165.6171676606036,195.11
-63.610311044290825,165.7105257032533,195.64
-63.64614783924536,165.80388374590302,196.15
-63.678400954704436,165.88790598428778,196.64
-63.71423774965896,165.98126402693748,197.12
-63.74649086511804,166.06528626532224,197.59
-63.77874398057712,166.149308503707,198.03
-63.80741341654075,166.22399493782677,198.46
-63.83608285250436,166.29868137194654,198.87
-63.86475228846799,166.37336780606634,199.26
-63.88983804493616,166.43871843592112,199.64
-63.91492380140433,166.50406906577592,200.0
-63.93642587837705,166.56008389136576,200.35
-63.961511634845216,166.62543452122057,200.67
-63.97943003232249,166.67211354254542,200.98
-64.0009321092952,166.72812836813526,201.27
-64.01526682727702,166.76547158519514,201.55
-64.02960154525883,166.80281480225503,201.81
-64.04393626324064,166.84015801931494,202.05
-64.054687301727,166.86816543210986,202.28
-64.06543834021336,166.89617284490475,202.49
-64.07260569920426,166.91484445343468,202.68
-64.07618937869972,166.92418025769967,202.85
-64.07977305819517,166.93351606196464,203.01
-64.07618937869972,166.92418025769967,203.15
-64.07260569920426,166.91484445343468,203.27
-64.06543834021336,166.89617284490475,203.37
-64.05110362223154,166.85882962784487,203.46
-64.03676890424974,166.82148641078498,203.53
-64.01526682727702,166.76547158519514,203.58
-63.96867899383613,166.6441061297505,203.6
-63.95434427585432,166.60676291269064,203.62
-63.95076059635886,166.59742710842565,203.64
-63.943593237367956,166.57875549989572,203.64
-63.93642587837705,166.56008389136576,203.62
-63.92567483989069,166.53207647857084,203.58
-63.91492380140433,166.50406906577592,203.53
-63.897005403927075,166.45739004445107,203.47
-63.88267068594525,166.42004682739116,203.38
-63.861168608972534,166.36403200180135,203.28
-63.83966653199982,166.3080171762115,203.17
-63.81816445502711,166.2520023506217,203.04
-63.78949501906348,166.1773159165019,202.89
-63.76082558309985,166.10262948238213,202.73
-63.73215614713623,166.02794304826236,202.55
-63.6963193521817,165.93458500561263,202.35
-63.66048255722716,165.8412269629629,202.14
-63.624645762272635,165.74786892031318,201.92
-63.581641608327196,165.63583926913353,201.68
-63.53863745438177,165.52380961795387,201.42
-63.492049620940875,165.40244416250923,201.15
-63.44187810800454,165.27174290279962,200.86
-63.391706595068186,165.14104164309,200.56
-63.3379514026364,165.00100457911543,200.25
-63.280612530709156,164.8516317108759,199.92
-63.21968997928645,164.69292303837136,199.57
-63.15876742786375,164.53421436586683,199.21
-63.094261196945595,164.36616988909734,198.84
-63.02617128653199,164.18878960806288,198.45
-62.95449769662292,164.00207352276342,198.05
-62.87924042721842,163.80602163319904,197.64
-62.8039831578139,163.6099697436346,197.21
-62.72514220891394,163.4045820498052,196.76
-62.64271758051852,163.18985855171087,196.31
-62.55670927262764,162.96579924935153,195.84
-62.46711728524132,162.73240414272723,195.35
-62.377525297854994,162.49900903610293,194.86
-62.28076595147776,162.24694232094868,194.35
-62.184006605100535,161.99487560579445,193.83
-62.08366357922785,161.73347308637523,193.29
-61.97973687385971,161.46273476269104,192.74
-61.87222648899612,161.1826606347419,192.18
-61.764716104132525,160.90258650679272,191.61
-61.65003836027803,160.6038407703136,191.03
-61.53536061642354,160.3050950338345,190.43
-61.41351551357814,159.98767768882547,189.82
-61.291670410732735,159.6702603438164,189.2
-61.16624162839188,159.3435071945424,188.57
-61.06948228201465,159.09144047938815,187.94
-60.951220858664705,158.78335893864408,187.29
-60.8293757558193,158.46594159363502,186.63
-60.70036329398299,158.12985264009603,185.96
-60.56776715265122,157.78442788229205,185.27
-60.42800365232856,157.42033151595817,184.57
-60.28824015200589,157.05623514962423,183.87
-60.14130929269232,156.6734671747604,183.15
-59.99079475388329,156.2813633956316,182.42
-59.840280215074266,155.88925961650273,181.68
-59.7005167147516,155.52516325016884,180.94
-59.55358585543803,155.142395275305,180.18
-59.39948763713355,154.74095569191118,179.42
-59.241805739333614,154.33018030425242,178.64
