x,y,z
86.83988417620685,-63.09286898107408,195.88
85.9499654823944,-62.446305203552356,196.27
85.05195661863821,-61.79386357350771,196.65
84.15394775488203,-61.141421943463065,197.02
83.23975855123834,-60.47722460837257,197.38
82.3174791776509,-59.80714942075915,197.73
81.39519980406345,-59.13707423314573,198.07
80.45674009058851,-58.45524334048647,198.41
79.51261725815296,-57.76929795106115,198.73
78.55959523877927,-57.07688692386062,199.05
77.5992920664562,-56.37918582938945,199.36
76.63008970719501,-55.675019097143064,199.66
75.65279717799008,-54.96497451237376,199.95
74.66660546184703,-54.248464289829236,200.23
73.67151455876584,-53.525488429509494,200.49
72.66833348574089,-52.79663471666682,200.75
71.65625322577783,-52.061315366048944,201.0
70.63527377887665,-51.31953037765584,201.24
69.60539514503735,-50.57127975148752,201.47
68.56580830726553,-49.81597570229169,201.69
67.51570424856685,-49.05303044481606,201.9
66.45589198593568,-48.28303176431292,202.1
65.39850677428763,-47.51479643956666,202.29
64.34031254564519,-46.7459733295681,202.47
63.273219130064625,-45.97068458179433,202.63
62.198035544540325,-45.18951798149764,202.79
61.114761789072276,-44.402473528678016,202.94
60.02258884666609,-43.60896343808317,203.07
58.96843970299553,-42.84307925434608,203.2
57.90943645735873,-42.07366835909524,203.32
56.84234304177817,-41.29837961132146,203.43
55.76635043925949,-40.51662522577247,203.53
54.68307668379144,-39.72958077295285,203.62
53.59252177537401,-38.9372462528626,203.69
52.49468571400721,-38.139621665501714,203.75
51.388759482696656,-37.3361192256179,203.81
50.27636111543111,-36.52791450371575,203.84
49.15749061221055,-35.71500749979526,203.87
48.03133895604062,-34.896810428604134,203.89
46.898715163915696,-34.073911075394676,203.89
45.75961923583577,-33.24630944016687,203.88
44.614051171800845,-32.41400552292073,203.86
43.46281998880529,-31.57758710890854,203.82
42.30511666985475,-30.736466412878013,203.78
41.14175023194357,-29.891231220081433,203.72
39.971911658077396,-29.04129374526652,203.64
38.79721898224498,-28.18782955893785,203.56
37.616863187451926,-27.330250875843127,203.46
36.430844273698256,-26.468557695982362,203.35
35.23997125797833,-25.60333780460784,203.23
34.044244140292165,-24.734591201719567,203.09
32.84285390364536,-23.86173010206524,202.94
31.637418582026694,-22.985930076149458,202.78
30.42712915844177,-22.106603338719918,202.6
29.211985632890595,-21.223749889776624,202.42
27.99279702236755,-20.337957514571865,202.21
26.769563326872632,-19.449226213105646,202.0
25.54228454640584,-18.557555985377967,201.77
24.310960680967167,-17.662946831388822,201.53
23.075591730556624,-16.765398751138214,201.27
21.836986712168578,-15.865499529878438,201.0
20.595145625803035,-14.963249167609492,200.72
19.35006847145999,-14.058647664331374,200.43
18.10094623214507,-13.151107234791796,200.12
16.850205958841403,-12.242391234747632,199.8
15.59542060056586,-11.330736308442008,199.46
14.339017208301566,-10.417905811631796,199.12
13.079377748059775,-9.502724173812416,198.75
11.818120253829232,-8.58636696548845,198.38
10.554435708615562,-7.668246401407606,197.99
9.28832411241877,-6.7483624815698855,197.59
8.020675383932666,-5.827361769752809,197.18
6.751408621457811,-4.905185487431148,196.75
5.4806047266936435,-3.9818924131301308,196.31
4.208425503039039,-3.0576001039002167,195.85
2.935113655592309,-2.132484895317093,195.39
1.6608309877523295,-1.2066643444312184,194.91
0.38560177002893115,-0.2801560848001615,194.42
-0.890242300610192,0.6467988916226376,193.91
-2.166709314334984,1.5742064626897019,193.39
-3.4434190331580887,2.501790369332454,192.86
-4.720371457079505,3.4295506115508934,192.32
-5.997404782700359,4.357369632294563,191.76
-7.274195403222902,5.285012317462544,191.19
-8.550500613548818,6.21230233147915,190.61
-9.827129430672485,7.139827459596673,190.02
-11.102140213807402,8.066177017209611,189.42
-12.37715099694232,8.992526574822548,188.8
-13.650543746088488,9.917700561930902,188.17
-14.92312747824028,10.842286763786962,187.53
-16.194902193397695,11.76628518039073,186.88
-17.46424985757199,12.68852024123762,186.21
-18.732788504751905,13.610167516832218,185.54
-19.9989001009487,14.530051436669938,184.85
-21.264202680151115,15.449347571255366,184.15
-22.526269191376034,16.366292564831625,183.44
-23.7867176686122,17.282061987903298,182.72
-25.044739094865246,18.196068055218095,181.99
-26.29952445314079,19.10772298152372,181.25
-27.552691777427583,20.018202337324762,180.49
-28.80262303373687,20.92633055211663,179.73
-30.04931822206867,21.832107625899333,178.96
-31.292777342422962,22.735533558672866,178.17
-32.53300039479976,23.63660835043723,177.38
-33.76998737919905,24.535332001192415,176.57
-35.00292927862647,25.431116725686145,175.76
-36.232635110076394,26.324550309170707,174.94
-37.458295856554436,27.215044966393805,174.11
-38.67991151806061,28.102600697355438,173.27
-39.896673077600525,28.986629716803318,172.42
-41.11019856916295,29.868307595242026,171.56
-42.318869958759116,30.74645876216698,170.69
-43.52268724638904,31.62108321757818,169.81
-44.72165043205272,32.49218096147563,168.93
-45.91575951575014,33.35975199385932,168.04
-47.10501449748131,34.223796314729256,167.14
-48.28941537724623,35.084313924085436,166.23
-49.46815313805053,35.94071703667557,165.31
-50.64203679688858,36.79359343775195,164.39
-51.80944831977163,37.64176755680999,163.46
-52.97200574068843,38.486414964354275,162.52
-54.1289000426446,39.326947875132504,161.58
-55.27932220864577,40.1627785038924,160.63
-56.424081255686325,40.994494635886255,159.67
-57.562368166771876,41.82150848586176,158.71
-58.694182941902426,42.643820053818935,157.74
-59.82033459807235,43.46201712501005,156.77
-60.94001411828728,44.275511914182836,155.79
-62.05241248555283,45.083716636084986,154.8
-63.15833871686339,45.8872190759688,153.81
-64.25779281221895,46.68601923383428,152.82
-65.3507747716195,47.48011710968141,151.82
-66.4356665610763,48.26833713300561,150.82
-67.5140862145781,49.05185487431147,149.81
-68.58522471513054,49.83008254834671,148.8
-69.64989107972796,50.60360794036361,147.78
-70.70646727438165,51.371255479857574,146.76
-71.75899838406345,52.13596409309008,145.74
-72.81800162970026,52.90537498834093,144.71
-73.8697237223877,53.66949581632115,143.68
-74.91335564513138,54.42773879177844,142.64
-75.9488973979313,55.1801039147128,141.6
-76.97634898078749,55.926591185124245,140.56
-77.9965194106943,56.66778838826506,139.52
-79.007790653663,57.40251995363065,138.48
-80.0117807436823,58.13196145172561,137.43
-81.00687164676347,58.854937312045344,136.38
-81.9938723799009,59.57203531984216,135.33
-82.9727829430946,60.28325547511606,134.28
-83.94360333634454,60.98859777786703,133.22
-84.91442372959447,61.69394008061799,132.17
-85.86906378295691,62.38752667832311,131.11
-86.8156136663756,63.075235423505305,130.05
-87.75407337985054,63.757066316164575,128.99
-88.69253309332548,64.43889720882385,127.93
-89.61481246691291,65.10897239643725,126.87
-90.52900167055661,65.77316973152776,125.8
-91.43510070425654,66.43148921409532,124.74
-92.34119973795649,67.0898086966629,123.68
-93.23111843176893,67.73637247418462,122.61
-94.11294695563763,68.37705839918341,121.55
-94.99477547950632,69.0177443241822,120.49
-95.86042366348751,69.64667454413515,119.42
-96.7260718474687,70.2756047640881,118.36
-97.5755396915624,70.89277927899519,117.29
-98.42500753565609,71.5099537939023,116.23
-99.25829503986229,72.11537260376355,115.17
-100.09158254406849,72.7207914136248,114.11
-100.90868970838719,73.31445451844019,113.05
-101.72579687270587,73.90811762325558,111.99
-102.52672369713709,74.49002502302514,110.93
-103.32765052156827,75.07193242279469,109.87
-104.11239700611198,75.64208411751838,108.81
-104.89714349065567,76.21223581224208,107.76
-105.67379980525563,76.77650965444286,106.7
-106.43427577996808,77.32902779159778,105.65
-107.19475175468052,77.8815459287527,104.6
-107.94713755944923,78.4281862133847,103.56
-108.68334302433043,78.96307079297085,102.51
-109.41954848921162,79.497955372557,101.47
-110.14766378414909,80.02696209962023,100.43
-110.86768890914277,80.55009097416053,99.391
-111.57962386419273,81.0673419961779,98.357
-112.2753784793552,81.57283731314944,97.325
-112.97113309451764,82.07833263012095,96.296
-113.65879753973636,82.57795009456957,95.271
-114.33837181501131,83.07168970649525,94.248
-115.00985592034252,83.559551465898,93.229
-115.67324985572996,84.04153537277782,92.214
-116.32855362117367,84.51764142713472,91.203
-116.97576721667365,84.98786962896871,90.195
-117.6068004722861,85.44634212575684,89.192
-118.23783372789856,85.90481462254498,88.193
-118.86077681356726,86.35740926681017,87.198
-119.47562972929222,86.80412605855246,86.207
-120.08239247507343,87.2449649977718,85.222
-120.68106505091089,87.67992608446822,84.241
-121.27164745680462,88.10900931864174,83.265
-121.85413969275457,88.53221470029233,82.294
-122.42854175876079,88.94954222941999,81.328
-122.99485365482325,89.36099190602471,80.368
-123.55307538094196,89.76656373010651,79.414
-124.10320693711692,90.1662577016654,78.465
-124.64524832334813,90.56007382070135,77.522
-125.17919953963559,90.94801208721438,76.585
-125.70506058597931,91.33007250120448,75.654
-126.22283146237929,91.70625506267169,74.73
-126.73251216883551,92.07655977161593,73.812
-127.23410270534798,92.44098662803728,72.902
-127.72760307191668,92.79953563193567,71.998
-128.21301326854166,93.15220678331116,71.101
-128.69033329522287,93.49900008216372,70.211
-129.15956315196036,93.83991552849336,69.329
-129.62070283875406,94.17495312230007,68.454
-130.0656621856603,94.49823501106093,67.588
-130.5106215325665,94.82151689982177,66.729
-130.94749070952898,95.13892093605973,65.879
-131.36817954660395,95.44456926725181,65.037
-131.78886838367893,95.7502175984439,64.204
-132.1933768808664,96.04411022459013,63.38
-132.5897952081101,96.33212499821343,62.564
-132.97812336541008,96.61426191931383,61.758
-133.3583613527663,96.89052098789129,60.962
-133.7305091701788,97.16090220394584,60.176
-134.0864766477038,97.41952771495453,59.4
-134.434353955285,97.67227537344027,58.635
-134.76605092297874,97.9132673268802,57.88
-135.08156755078497,98.14250357527426,57.138
-135.4213546884224,98.38937338123709,56.398
-135.7611418260599,98.63624318719994,55.668
-136.09283879375363,98.87723514063985,54.949
-136.4083554215599,99.10647138903393,54.24
-136.7238720493661,99.33570763742797,53.543
-137.02320833728484,99.5531881807762,52.858
-137.3144544552598,99.76479087160148,52.184
-137.59761040329104,99.97051570990386,51.522
-137.85649584149104,100.15860699063745,50.874
-138.07493042997226,100.3173090087564,50.245
-138.3580863780035,100.52303384705878,49.612
-138.64124232603473,100.72875868536114,48.99
-138.90821793417845,100.92272781861764,48.381
-139.16710337237845,101.11081909935126,47.783
-139.42598881057842,101.29891038008485,47.198
-139.67678407883466,101.48112380829551,46.625
-139.91948917714714,101.65745938398324,46.064
-140.1541041055159,101.82791710714807,45.516
-140.38062886394087,101.99249697778997,44.981
-140.5990634524221,102.15119899590893,44.459
-140.8094078709596,102.30402316150497,43.949
-141.01975228949706,102.45684732710102,43.453
-141.2220065380908,102.60379364017413,42.969
-141.40808044679704,102.73898424820139,42.499
-141.5941543555033,102.87417485622868,42.043
-141.7802282642095,103.00936546425594,41.6
-141.95012183302828,103.13280036723737,41.17
-142.12001540184698,103.25623527021877,40.755
-142.27372863077824,103.36791446815435,40.353
-142.4274418597095,103.47959366608993,39.965
-142.5811550886407,103.59127286402548,39.592
-142.71868797768445,103.6911963569152,39.233
-142.85622086672822,103.79111984980493,38.888
-142.9856635858282,103.88516549017173,38.558
-143.10701613498443,103.97333327801559,38.242
-143.22027851419693,104.05562321333655,37.941
-143.3335408934094,104.13791314865747,37.655
-143.43871310267818,104.21432523145552,37.383
-143.53579514200314,104.28485946173059,37.127
-143.6247870113844,104.34951583948278,36.886
-143.71377888076563,104.41417221723493,36.661
-143.79468058020313,104.4729507424642,36.45
-143.87558227964064,104.53172926769345,36.256
-143.94030363919063,104.57875208787684,36.076
-144.00502499874062,104.62577490806024,35.913
-144.06974635829064,104.67279772824364,35.765
-144.1182873779531,104.70806484338118,35.634
-144.1668283976156,104.74333195851872,35.518
-144.2153694172781,104.77859907365628,35.418
-144.2477300970531,104.80211048374798,35.335
-144.28818094677186,104.8314997463626,35.268
-144.3124514566031,104.84913330393138,35.217
-144.33672196643434,104.86676686150015,35.183
-144.35290230632185,104.87852256654601,35.165
-144.36908264620934,104.89027827159184,35.164
-144.37717281615312,104.89615612411478,35.179
-144.4257138358156,104.93142323925233,35.199
-144.51470570519683,104.9960796170045,35.222
-144.56324672485934,105.03134673214204,35.272
-144.59560740463434,105.05485814223374,35.341
-144.62796808440933,105.07836955232546,35.427
-144.64414842429682,105.09012525737128,35.53
-144.6522385942406,105.09600310989423,35.652
-144.66032876418433,105.10188096241714,35.791
-144.6522385942406,105.09600310989423,35.947
-144.64414842429682,105.09012525737128,36.121
-144.62796808440933,105.07836955232546,36.312
-144.6036975745781,105.06073599475667,36.52
-144.57942706474685,105.0431024371879,36.744
-144.55515655491558,105.02546887961913,36.986
-144.51470570519683,104.9960796170045,37.245
-144.48234502542184,104.9725682069128,37.521
-144.43380400575936,104.93730109177525,37.814
-144.3933531560406,104.90791182916062,38.123
-144.3448121363781,104.87264471402307,38.45
-144.28818094677186,104.8314997463626,38.793
-144.23154975716562,104.79035477870214,39.153
-144.17491856755936,104.74920981104167,39.53
-144.11019720800937,104.70218699085825,39.924
-144.04547584845938,104.65516417067487,40.335
-143.98075448890938,104.60814135049147,40.763
-143.90794295941564,104.55524067778514,41.207
-143.8351314299219,104.50234000507882,41.668
-143.76231990042814,104.44943933237249,42.146
-143.68141820099063,104.39066080714325,42.641
-143.60051650155316,104.331882281914,43.152
-143.51961480211565,104.27310375668476,43.681
-143.43871310267818,104.21432523145552,44.226
-143.34972123329692,104.14966885370333,44.788
-143.2607293639157,104.08501247595117,45.365
-143.17982766447818,104.0262339507219,45.958
-143.09083579509695,103.96157757296974,46.567
-143.0018439257157,103.89692119521757,47.192
-142.91285205633446,103.8322648174654,47.834
-142.81577001700944,103.7617305871903,48.492
-142.7267781476282,103.69707420943813,49.166
-142.62969610830322,103.62653997916304,49.857
-142.54070423892196,103.56188360141086,50.563
-142.44362219959697,103.49134937113575,51.285
-142.34654016027199,103.42081514086067,52.023
-142.249458120947,103.35028091058558,52.777
-142.152376081622,103.27974668031048,53.547
-142.04720387235326,103.20333459751247,54.331
-141.95012183302828,103.13280036723737,55.132
-141.85303979370326,103.06226613696226,55.947
-141.74786758443452,102.98585405416424,56.777
-141.65078554510953,102.91531982388915,57.623
-141.54561333584078,102.83890774109112,58.483
-141.4485312965158,102.76837351081602,59.358
-141.34335908724705,102.691961428018,60.247
-141.24627704792206,102.6214271977429,61.15
-141.14110483865332,102.54501511494489,62.068
-141.04402279932833,102.47448088466979,63.0
-140.9388505900596,102.39806880187177,63.945
-140.8417685507346,102.32753457159667,64.904
-140.74468651140958,102.25700034132157,65.876
-140.63951430214084,102.18058825852356,66.861
-140.54243226281585,102.11005402824846,67.86
-140.44535022349086,102.03951979797336,68.871
-140.34826818416585,101.96898556769825,69.894
-140.2511861448409,101.89845133742317,70.93
-140.16219427545963,101.833794959671,71.978
-140.06511223613464,101.7632607293959,73.038
-139.9761203667534,101.69860435164372,74.109
-139.88712849737215,101.63394797389155,75.192
-139.79004645804716,101.56341374361645,76.286
-139.70914475860965,101.50463521838721,77.391
-139.62015288922842,101.43997884063504,78.506
-139.53116101984716,101.37532246288286,79.632
-139.45025932040969,101.31654393765362,80.768
-139.36935762097218,101.25776541242438,81.913
-139.28845592153468,101.19898688719512,83.069
-139.21564439204096,101.1460862144888,84.233
-139.13474269260342,101.08730768925955,85.406
-139.06193116310968,101.03440701655322,86.589
-138.9972098035597,100.98738419636983,87.779
-138.92439827406596,100.9344835236635,88.978
-138.85967691451594,100.8874607034801,90.184
-138.79495555496598,100.84043788329672,91.398
-138.73023419541596,100.7934150631133,92.62
-138.67360300580972,100.75227009545284,93.848
-138.6169718162035,100.71112512779237,95.083
-138.56034062659725,100.6699801601319,96.324
-138.51179960693474,100.63471304499436,97.571
-138.46325858727224,100.5994459298568,98.824
-138.41471756760976,100.56417881471926,100.08
-138.37426671789098,100.53478955210461,101.34
-138.33381586817225,100.50540028949001,102.61
-138.2933650184535,100.47601102687537,103.88
-138.2610043386785,100.45249961678368,105.16
-138.2286436589035,100.42898820669198,106.44
-138.1962829791285,100.40547679660028,107.72
-138.17201246929724,100.3878432390315,109.01
-138.147741959466,100.37020968146273,110.3
-138.13156161957852,100.35845397641688,111.59
-138.115381279691,100.34669827137103,112.88
-138.0992009398035,100.33494256632518,114.18
-138.09111076985977,100.32906471380225,115.48
-138.083020599916,100.32318686127934,116.77
-138.07493042997226,100.3173090087564,118.07
-138.07493042997226,100.3173090087564,119.37
-138.07493042997226,100.3173090087564,120.67
-138.083020599916,100.32318686127934,121.97
-138.09111076985977,100.32906471380225,123.27
-138.0992009398035,100.33494256632518,124.56
-138.115381279691,100.34669827137103,125.86
-138.13156161957852,100.35845397641688,127.15
-138.147741959466,100.37020968146273,128.44
-138.17201246929724,100.3878432390315,129.73
-138.1962829791285,100.40547679660028,131.02
-138.2286436589035,100.42898820669198,132.3
-138.2610043386785,100.45249961678368,133.58
-138.2933650184535,100.47601102687537,134.86
-138.33381586817225,100.50540028949001,136.13
-138.37426671789098,100.53478955210461,137.4
-138.41471756760976,100.56417881471926,138.66
-138.46325858727224,100.5994459298568,139.92
-138.51179960693474,100.63471304499436,141.18
-138.56034062659725,100.6699801601319,142.42
-138.6169718162035,100.71112512779237,143.66
-138.67360300580972,100.75227009545284,144.9
-138.73023419541596,100.7934150631133,146.13
-138.79495555496598,100.84043788329672,147.35
-138.85967691451594,100.8874607034801,148.56
-138.92439827406596,100.9344835236635,149.77
-138.98911963361596,100.98150634384692,150.97
-139.06193116310968,101.03440701655322,152.16
-139.13474269260342,101.08730768925955,153.34
-139.20755422209717,101.14020836196586,154.52
-139.28845592153468,101.19898688719512,155.68
-139.36935762097218,101.25776541242438,156.84
-139.45025932040969,101.31654393765362,157.99
-139.53116101984716,101.37532246288286,159.12
-139.62015288922842,101.43997884063504,160.25
-139.70105458866593,101.49875736586428,161.37
-139.79004645804716,101.56341374361645,162.47
-139.8790383274284,101.62807012136862,163.57
-139.96803019680962,101.6927264991208,164.65
-140.06511223613464,101.7632607293959,165.72
-140.1541041055159,101.82791710714807,166.78
-140.2511861448409,101.89845133742317,167.83
-140.34826818416585,101.96898556769825,168.87
-140.44535022349086,102.03951979797336,169.89
-140.54243226281585,102.11005402824846,170.9
-140.63951430214084,102.18058825852356,171.9
-140.73659634146586,102.25112248879866,172.89
-140.83367838079084,102.32165671907374,173.86
-140.9388505900596,102.39806880187177,174.82
-141.03593262938458,102.46860303214687,175.77
-141.14110483865332,102.54501511494489,176.7
-141.2381868779783,102.61554934521999,177.62
-141.34335908724705,102.691961428018,178.52
-141.44044112657204,102.7624956582931,179.41
-141.54561333584078,102.83890774109112,180.29
-141.6426953751658,102.90944197136622,181.15
-141.74786758443452,102.98585405416424,182.0
-141.84494962375953,103.05638828443934,182.83
-141.95012183302828,103.13280036723737,183.64
-142.04720387235326,103.20333459751247,184.44
-142.14428591167822,103.27386882778754,185.23
-142.24136795100324,103.34440305806264,186.0
-142.33844999032823,103.41493728833774,186.75
-142.43553202965322,103.48547151861284,187.49
-142.53261406897823,103.55600574888794,188.22
-142.62969610830322,103.62653997916304,188.92
-142.7267781476282,103.69707420943813,189.61
-142.81577001700944,103.7617305871903,190.29
-142.90476188639067,103.82638696494247,190.95
-143.0018439257157,103.89692119521757,191.59
-143.0827456251532,103.95569972044683,192.22
-143.17173749453443,104.02035609819899,192.83
-143.2607293639157,104.08501247595117,193.42
-143.34972123329692,104.14966885370333,194.0
-143.4306229327344,104.20844737893258,194.56
-143.51961480211565,104.27310375668476,195.11
-143.60051650155316,104.331882281914,195.64
-143.68141820099063,104.39066080714325,196.15
-143.75422973048438,104.44356147984956,196.64
-143.8351314299219,104.50234000507882,197.12
-143.90794295941564,104.55524067778514,197.59
-143.98075448890938,104.60814135049147,198.03
-144.04547584845938,104.65516417067487,198.46
-144.11019720800937,104.70218699085825,198.87
-144.17491856755936,104.74920981104167,199.26
-144.23154975716562,104.79035477870214,199.64
-144.28818094677186,104.8314997463626,200.0
-144.33672196643434,104.86676686150015,200.35
-144.3933531560406,104.90791182916062,200.67
-144.43380400575936,104.93730109177525,200.98
-144.48234502542184,104.9725682069128,201.27
-144.51470570519683,104.9960796170045,201.55
-144.54706638497183,105.01959102709618,201.81
-144.57942706474685,105.0431024371879,202.05
-144.6036975745781,105.06073599475667,202.28
-144.62796808440933,105.07836955232546,202.49
-144.64414842429682,105.09012525737128,202.68
-144.6522385942406,105.09600310989423,202.85
-144.66032876418433,105.10188096241714,203.01
-144.6522385942406,105.09600310989423,203.15
-144.64414842429682,105.09012525737128,203.27
-144.62796808440933,105.07836955232546,203.37
-144.59560740463434,105.05485814223374,203.46
-144.56324672485934,105.03134673214204,203.53
-144.51470570519683,104.9960796170045,203.58
-144.4095334959281,104.91966753420647,203.6
-144.37717281615312,104.89615612411478,203.62
-144.36908264620934,104.89027827159184,203.64
-144.35290230632185,104.87852256654601,203.64
-144.33672196643434,104.86676686150015,203.62
-144.3124514566031,104.84913330393138,203.58
-144.28818094677186,104.8314997463626,203.53
-144.2477300970531,104.80211048374798,203.47
-144.2153694172781,104.77859907365628,203.38
-144.1668283976156,104.74333195851872,203.28
-144.1182873779531,104.70806484338118,203.17
-144.06974635829064,104.67279772824364,203.04
-144.00502499874062,104.62577490806024,202.89
-143.94030363919063,104.57875208787684,202.73
-143.87558227964064,104.53172926769345,202.55
-143.79468058020313,104.4729507424642,202.35
-143.71377888076563,104.41417221723493,202.14
-143.63287718132815,104.35539369200569,201.92
-143.53579514200314,104.28485946173059,201.68
-143.43871310267818,104.21432523145552,201.42
-143.3335408934094,104.13791314865747,201.15
-143.22027851419693,104.05562321333655,200.86
-143.10701613498443,103.97333327801559,200.56
-142.9856635858282,103.88516549017173,200.25
-142.85622086672822,103.79111984980493,199.92
-142.71868797768445,103.6911963569152,199.57
-142.5811550886407,103.59127286402548,199.21
-142.43553202965322,103.48547151861284,198.84
-142.281818800722,103.37379232067727,198.45
-142.12001540184698,103.25623527021877,198.05
-141.95012183302828,103.13280036723737,197.64
-141.7802282642095,103.00936546425594,197.21
-141.60224452544702,102.88005270875159,196.76
-141.4161706167408,102.74486210072433,196.31
-141.2220065380908,102.60379364017413,195.84
-141.01975228949706,102.45684732710102,195.35
-140.81749804090333,102.3099010140279,194.86
-140.5990634524221,102.15119899590893,194.35
-140.38062886394087,101.99249697778997,193.83
-140.1541041055159,101.82791710714807,193.29
-139.91948917714714,101.65745938398324,192.74
-139.67678407883466,101.48112380829551,192.18
-139.43407898052217,101.30478823260776,191.61
-139.1751935423222,101.11669695187418,191.03
-138.9163081041222,100.92860567114059,190.43
-138.64124232603473,100.72875868536114,189.82
-138.36617654794725,100.5289116995817,189.2
-138.083020599916,100.32318686127934,188.57
-137.86458601143477,100.16448484316037,187.94
-137.59761040329104,99.97051570990386,187.29
-137.32254462520356,99.77066872412442,186.63
-137.03129850722857,99.55906603329912,185.96
-136.73196221930985,99.3415854899509,185.27
-136.41644559150362,99.11234924155684,184.57
-136.10092896369738,98.88311299316277,183.87
-135.76923199600367,98.64212103972285,183.15
-135.4294448583662,98.39525123376002,182.42
-135.0896577207287,98.14838142779718,181.68
-134.7741410929225,97.91914517940312,180.94
-134.44244412522875,97.67815322596321,180.18
-134.09456681764752,97.42540556747744,179.42
-133.73859934012253,97.16678005646875,178.64
