x,y,z
-67.24078733582313,-31.35489407506596,203.07
-66.05986828931438,-30.80422248001783,203.2
-64.87351139608342,-30.251015175399257,203.32
-63.678091424982064,-29.693581688163274,203.43
-62.47270206822332,-29.131499400048146,203.53
-61.25915594138125,-28.56561354757735,203.62
-60.037453044455845,-27.995924130750886,203.69
-58.80759337744711,-27.42243114956876,203.75
-57.568670632568015,-26.844711985769223,203.81
-56.32249742539262,-26.26361187587576,203.84
-55.06907375592093,-25.67913081988837,203.87
-53.807493316365914,-25.090846199545318,203.89
-52.538662414514604,-24.499180633108338,203.89
-51.262581050367,-23.904134120577435,203.88
-49.979249223923105,-23.305706661952605,203.86
-48.68957324296995,-22.70432087549559,203.82
-47.3926467997205,-22.09955414294465,203.78
-46.0893762019618,-21.491829082561523,203.72
-44.77885514190681,-20.88072307608447,203.64
-43.46289623512959,-20.26708136003698,203.56
-42.140593173843115,-19.650481316157297,203.46
-40.81194595804739,-19.030922944445432,203.35
-39.47786089552944,-18.40882886316312,203.23
-38.13833798628927,-17.78419907231037,203.09
-36.79247092253984,-17.156610953625428,202.94
-35.442072319855235,-16.526909743631787,202.78
-34.086235870448405,-15.894672824067701,202.6
-32.72496157431936,-15.25990019493317,202.42
-31.359155739255126,-14.623014474489937,202.21
-29.988818365255714,-13.984015662737999,202.0
-28.613949452321116,-13.342903759677359,201.77
-27.234549000451334,-12.699678765308015,201.53
-25.85061700964637,-12.054340679629966,201.27
-24.463059787693258,-11.407312120904956,201.0
-23.071877334592,-10.758593089132983,200.72
-21.677069650342595,-10.108183584314046,200.43
-20.27773042715801,-9.455660988186406,200.12
-18.876578588399347,-8.802293155535285,199.8
-17.470895210705503,-8.146812231575462,199.46
-16.063399217437585,-7.490486071092155,199.12
-14.652277993021523,-6.832469437561887,198.75
-13.239344153031384,-6.173607567508136,198.38
-11.823691389680135,-5.513477842669163,197.99
-10.405319702967779,-4.852080263044969,197.59
-8.985226031460051,-4.189879708723467,197.18
-7.563319744378252,-3.526833917878484,196.75
-6.139691472501082,-2.8629851523361936,196.31
-4.71452247738595,-2.1984179357489437,195.85
-3.2880846513689663,-1.5332590535952573,195.39
-1.860559256007539,-0.8675930295274817,194.91
-0.4319734805352785,-0.20143254209346953,194.42
0.9973010888551298,0.46504913521946556,193.91
2.427273515241556,1.1318562285939409,193.39
3.857517833964094,1.7987901074469388,192.86
5.288034045022742,2.465850771778458,192.32
6.7186408868600935,3.132953697936152,191.76
8.148975836361336,3.799929838615324,191.19
9.578767001190355,4.466652408337452,190.61
11.008920689134188,5.133544025364275,190.02
12.43726176150395,5.799590405867617,189.42
13.865602833873709,6.4656367863709585,188.8
15.292131290669397,7.13083793035082,188.17
16.71775343967805,7.795616456068941,187.53
18.14246928089966,8.459972363525319,186.88
19.564466198760165,9.123060416196477,186.21
20.985556808833632,9.785725850605893,185.54
22.403928495545987,10.447123430230087,184.85
23.82139387447131,11.108098391592542,184.15
25.235234022248484,11.767382879908032,183.44
26.647261554451585,12.425822131700043,182.72
28.056570163293575,13.08299352870683,181.99
29.462253540987422,13.738474452666654,181.25
30.866124303107192,14.393110140102998,180.49
32.26636983407881,15.046055354492376,179.73
33.66299013390229,15.697310095834796,178.96
35.055985202577624,16.34687436413025,178.17
36.44535504010481,16.99474815937874,177.38
37.83109964648384,17.64093148158027,176.57
39.2123127139277,18.285001712473097,175.76
40.58990055022341,18.92738147031896,174.94
41.96295684758393,19.56764813685612,174.11
43.33148160600928,20.205801712084575,173.27
44.6945685177124,20.841419577742588,172.42
46.05403019826737,21.475346970353634,171.56
47.408054032100125,22.106738653394242,170.69
48.75664001921066,22.7355946268644,169.81
50.09978815959898,23.36191489076412,168.93
51.43749845326508,23.985699445093392,168.04
52.76977090020895,24.60694828985222,167.14
54.096605500430606,25.225661425040602,166.23
55.41709594614301,25.841416232396803,165.31
56.732148545133185,26.454635330182555,164.39
58.03995068182707,27.064473481874387,163.46
59.342314971798736,27.67177592399577,162.52
60.63833510726114,28.27612003828497,161.58
61.92710478042726,28.877083206480243,160.63
63.20953029908412,29.475088046843332,159.67
64.48470535544469,30.069711941112498,158.71
65.75262994950896,30.660954889287733,157.74
67.01421038906398,31.249239509630787,156.77
68.2685403663227,31.834143183879917,155.79
69.51471357349808,32.41524329377338,154.8
70.75363631837719,32.992962457572915,153.81
71.98530860096001,33.56730067527853,152.82
73.20973042124652,34.138257946890214,151.82
74.42508916366266,34.70498903588449,150.82
75.63319744378252,35.26833917878484,149.81
76.83314895381903,35.827885757329526,148.8
78.02585000155928,36.38405138978029,147.78
79.20948797142914,36.93599083961364,146.76
80.38859440236382,37.48581719813829,145.74
81.57495129559479,38.03902450275687,144.71
82.75315141874245,38.58842824301978,143.68
83.92228846401972,39.13360580066528,142.64
85.08236243142663,39.67455717569337,141.6
86.23337332096318,40.21128236810406,140.56
87.3762274404164,40.74420399615909,139.52
88.5091121742122,41.272476823334955,138.48
89.6338401379247,41.79694608615517,137.43
90.74859871597977,42.31676654809622,136.38
91.85429421616448,42.832360827419876,135.33
92.95092663847883,43.343728924126125,134.28
94.03849598292281,43.850870838214966,133.22
95.12606532736679,44.3580127523038,132.17
96.19550851607003,44.856702301157824,131.11
97.25588862690292,45.35116566739445,130.05
98.30720565986543,45.841402851013655,128.99
99.35852269282795,46.33164003463287,127.93
100.39171357004972,46.81342485301726,126.87
101.41584136940115,47.290983488784256,125.8
102.43090609088219,47.76431594193384,124.74
103.44597081236324,48.23764839508342,123.68
104.44290937810355,48.70252848299819,122.61
105.4307848659735,49.16318238829555,121.55
106.41866035384345,49.623836293592916,120.49
107.38840968597266,50.07603783365546,119.42
108.35815901810189,50.528239373718016,118.36
109.30978219449037,50.971988548545745,117.29
110.26140537087885,51.41573772337348,116.23
111.1949023915266,51.8510345329664,115.17
112.12839941217435,52.28633134255932,114.11
113.04377027708136,52.71317578691743,113.05
113.95914114198837,53.14002023127553,111.99
114.85638585115467,53.55841231039883,110.93
115.75363056032094,53.976804389522115,109.87
116.6327491137465,54.3867441034106,108.81
117.51186766717204,54.796683817299076,107.76
118.38192314272723,55.20239734857015,106.7
119.23385246254168,55.5996585146064,105.65
120.08578178235614,55.99691968064266,104.6
120.92864802430022,56.38995466406151,103.56
121.75338811050356,56.77453728224555,102.51
122.57812819670691,57.15911990042959,101.47
123.39380520503991,57.53947633599621,100.43
124.20041913550251,57.91560658894543,99.391
124.99796998809477,58.287510659277245,98.357
125.7773946849463,58.65096236437425,97.325
126.5568193817978,59.01441406947125,96.296
127.32718100077898,59.373639591950855,95.271
128.08847954188977,59.728638931813045,94.248
128.84071500513016,60.07941208905782,93.229
129.58388739050022,60.425959063685184,92.214
130.31799669799992,60.768279855695155,91.203
131.04304292762924,61.10637446508772,90.195
131.7499630015178,61.436016709245465,89.192
132.4568830754064,61.76565895340321,88.193
133.1547400714246,62.09107501494354,87.198
133.84353398957248,62.41226489386648,86.207
134.52326482984998,62.729228590172006,85.222
135.19393259225708,63.04196610386011,84.241
135.85553727679385,63.35047743493083,83.265
136.50807888346023,63.654762583384134,82.294
137.15155741225627,63.954821549220036,81.328
137.7859728631819,64.25065433243851,80.368
138.4113252362372,64.5422609330396,79.414
139.02761453142213,64.82964135102328,78.465
139.63484074873668,65.11279558638954,77.522
140.23300388818086,65.3917236391384,76.585
140.82210394975468,65.66642550926986,75.654
141.40214093345816,65.93690119678391,74.73
141.97311483929124,66.20315070168056,73.812
142.53502566725396,66.46517402395979,72.902
143.08787341734632,66.72297116362161,71.998
143.63165808956828,66.97654212066602,71.101
144.16637968391993,67.22588689509304,70.211
144.69203820040119,67.47100548690265,69.329
145.20863363901208,67.71189789609484,68.454
145.70710292188224,67.94433794005224,67.588
146.20557220475237,68.17677798400962,66.729
146.6949784097522,68.4049918453496,65.879
147.16625845901123,68.62475334145475,65.037
147.6375385082703,68.84451483755993,64.204
148.09069240178863,69.05582396843027,63.38
148.53478321743657,69.2629069166832,62.564
148.96981095521417,69.46576368231875,61.758
149.3957756151214,69.66439426533688,60.962
149.81267719715825,69.85879866573761,60.176
150.2114526234544,70.0447507009035,59.4
150.60116497188014,70.226476553452,58.635
150.97275116456518,70.3997500407657,57.88
151.32621120150947,70.56457116284457,57.138
151.70686047206485,70.74207083277565,56.398
152.08750974262026,70.91957050270676,55.668
152.45909593530527,71.09284399002044,54.949
152.81255597224958,71.25766511209932,54.24
153.16601600919387,71.42248623417818,53.543
153.50134989039742,71.57885499102225,52.858
153.8276206937306,71.7309975652489,52.184
154.14482841919346,71.87891395685814,51.522
154.43484691104518,72.01415180061517,50.874
154.67955001354505,72.12825873128514,50.245
154.9967577390079,72.2761751228944,49.612
155.31396546447073,72.42409151450364,48.99
155.6130470341928,72.56355554087807,48.381
155.90306552604454,72.69879338463511,47.783
156.19308401789627,72.83403122839212,47.198
156.47403943187763,72.96504288953174,46.625
156.74593176798862,73.09182836805394,46.064
157.00876102622925,73.21438766395876,45.516
157.26252720659951,73.33272077724615,44.981
157.5072303090994,73.44682770791613,44.459
157.74287033372894,73.55670845596872,43.949
157.97851035835848,73.6665892040213,43.453
158.20508730511764,73.77224376945648,42.969
158.41353809613605,73.86944596965684,42.499
158.6219888871545,73.9666481698572,42.043
158.83043967817292,74.06385037005755,41.6
159.02076431345063,74.1526002050231,41.17
159.2110889487283,74.24135003998865,40.755
159.38328742826528,74.32164750971938,40.353
159.55548590780225,74.40194497945012,39.965
159.72768438733922,74.48224244918086,39.592
159.88175671113544,74.55408755367677,39.233
160.03582903493168,74.62593265817269,38.888
160.18083828085753,74.6935515800512,38.558
160.316784448913,74.7569443193123,38.242
160.44366753909816,74.816110875956,37.941
160.57055062928328,74.87527743259969,37.655
160.68837064159806,74.93021780662599,37.383
160.79712757604244,74.98093199803488,37.127
160.8968214326165,75.02742000682635,36.886
160.9965152891905,75.07390801561782,36.661
161.0871460678942,75.1161698417919,36.45
161.17777684659785,75.15843166796597,36.256
161.25028146956078,75.19224112890522,36.076
161.3227860925237,75.22605058984448,35.913
161.39529071548665,75.25986005078374,35.765
161.44966918270882,75.28521714648818,35.634
161.50404764993104,75.31057424219262,35.518
161.55842611715323,75.33593133789707,35.418
161.59467842863472,75.3528360683667,35.335
161.63999381798652,75.37396698145372,35.268
161.66718305159762,75.38664552930595,35.217
161.69437228520874,75.39932407715817,35.183
161.71249844094947,75.40777644239299,35.165
161.73062459669018,75.41622880762779,35.164
161.73968767456057,75.4204549902452,35.179
161.79406614178276,75.44581208594965,35.199
161.89375999835678,75.49230009474113,35.222
161.948138465579,75.51765719044556,35.272
161.98439077706044,75.53456192091518,35.341
162.02064308854193,75.55146665138483,35.427
162.03876924428266,75.55991901661963,35.53
162.04783232215303,75.56414519923705,35.652
162.0568954000234,75.56837138185445,35.791
162.04783232215303,75.56414519923705,35.947
162.03876924428266,75.55991901661963,36.121
162.02064308854193,75.55146665138483,36.312
161.99345385493083,75.5387881035326,36.52
161.96626462131974,75.52610955568038,36.744
161.93907538770864,75.51343100782816,36.986
161.89375999835678,75.49230009474113,37.245
161.85750768687532,75.47539536427149,37.521
161.80312921965313,75.45003826856706,37.814
161.7578138303013,75.42890735548,38.123
161.70343536307908,75.40355025977557,38.45
161.63999381798652,75.37396698145372,38.793
161.57655227289396,75.34438370313188,39.153
161.5131107278014,75.31480042481003,39.53
161.44060610483848,75.28099096387076,39.924
161.36810148187556,75.24718150293153,40.335
161.2955968589126,75.21337204199226,40.763
161.2140291580793,75.17533639843559,41.207
161.132461457246,75.13730075487894,41.668
161.0508937564127,75.09926511132227,42.146
160.96026297770905,75.0570032851482,42.641
160.8696321990054,75.01474145897413,43.152
160.7790014203017,74.97247963280006,43.681
160.68837064159806,74.93021780662599,44.226
160.588676785024,74.88372979783452,44.788
160.48898292845,74.83724178904305,45.365
160.39835214974633,74.79497996286896,45.958
160.2986582931723,74.7484919540775,46.567
160.19896443659826,74.70200394528601,47.192
160.09927058002424,74.65551593649454,47.834
159.99051364557982,74.60480174508565,48.492
159.8908197890058,74.55831373629417,49.166
159.78206285456142,74.5075995448853,49.857
159.68236899798737,74.46111153609381,50.563
159.57361206354298,74.41039734468492,51.285
159.46485512909857,74.35968315327604,52.023
159.35609819465418,74.30896896186717,52.777
159.2473412602098,74.25825477045828,53.547
159.129521247895,74.20331439643199,54.331
159.02076431345063,74.1526002050231,55.132
158.9120073790062,74.10188601361422,55.947
158.79418736669146,74.04694563958793,56.777
158.68543043224707,73.99623144817905,57.623
158.5676104199323,73.94129107415276,58.483
158.4588534854879,73.89057688274387,59.358
158.34103347317313,73.83563650871758,60.247
158.23227653872874,73.7849223173087,61.15
158.114456526414,73.72998194328241,62.068
158.00569959196957,73.67926775187352,63.0
157.88787957965482,73.62432737784724,63.945
157.7791226452104,73.57361318643835,64.904
157.67036571076602,73.52289899502946,65.876
157.55254569845124,73.46795862100318,66.861
157.44378876400685,73.41724442959429,67.86
157.33503182956244,73.3665302381854,68.871
157.22627489511805,73.31581604677652,69.894
157.11751796067367,73.26510185536765,70.93
157.01782410409962,73.21861384657616,71.978
156.90906716965523,73.16789965516728,73.038
156.8093733130812,73.1214116463758,74.109
156.70967945650716,73.07492363758432,75.192
156.60092252206275,73.02420944617543,76.286
156.5102917433591,72.98194762000136,77.391
156.41059788678507,72.9354596112099,78.506
156.31090403021102,72.88897160241841,79.632
156.22027325150736,72.84670977624434,80.768
156.1296424728037,72.80444795007028,81.913
156.03901169410003,72.7621861238962,83.069
155.95744399326676,72.72415048033955,84.233
155.86681321456305,72.68188865416546,85.406
155.78524551372976,72.64385301060881,86.589
155.71274089076684,72.61004354966956,87.779
155.63117318993355,72.57200790611289,88.978
155.5586685669706,72.53819844517363,90.184
155.48616394400767,72.50438898423438,91.398
155.41365932104475,72.47057952329511,92.62
155.3502177759522,72.44099624497328,93.848
155.28677623085963,72.41141296665143,95.083
155.22333468576707,72.38182968832957,96.324
155.16895621854485,72.35647259262514,97.571
155.11457775132266,72.33111549692069,98.824
155.06019928410046,72.30575840121625,100.08
155.0148838947486,72.2846274881292,101.34
154.9695685053968,72.26349657504218,102.61
154.92425311604495,72.24236566195515,103.88
154.8880008045635,72.22546093148551,105.16
154.85174849308203,72.2085562010159,106.44
154.81549618160057,72.19165147054626,107.72
154.78830694798944,72.17897292269403,109.01
154.76111771437834,72.16629437484181,110.3
154.74299155863764,72.15784200960701,111.59
154.72486540289688,72.14938964437219,112.88
154.70673924715615,72.14093727913738,114.18
154.69767616928578,72.13671109651997,115.48
154.68861309141545,72.13248491390256,116.77
154.67955001354505,72.12825873128514,118.07
154.67955001354505,72.12825873128514,119.37
154.67955001354505,72.12825873128514,120.67
154.68861309141545,72.13248491390256,121.97
154.69767616928578,72.13671109651997,123.27
154.70673924715615,72.14093727913738,124.56
154.72486540289688,72.14938964437219,125.86
154.74299155863764,72.15784200960701,127.15
154.76111771437834,72.16629437484181,128.44
154.78830694798944,72.17897292269403,129.73
154.81549618160057,72.19165147054626,131.02
154.85174849308203,72.2085562010159,132.3
154.8880008045635,72.22546093148551,133.58
154.92425311604495,72.24236566195515,134.86
154.9695685053968,72.26349657504218,136.13
155.0148838947486,72.2846274881292,137.4
155.06019928410046,72.30575840121625,138.66
155.11457775132266,72.33111549692069,139.92
155.16895621854485,72.35647259262514,141.18
155.22333468576707,72.38182968832957,142.42
155.28677623085963,72.41141296665143,143.66
155.3502177759522,72.44099624497328,144.9
155.41365932104475,72.47057952329511,146.13
155.48616394400767,72.50438898423438,147.35
155.5586685669706,72.53819844517363,148.56
155.63117318993355,72.57200790611289,149.77
155.7036778128965,72.60581736705215,150.97
155.78524551372976,72.64385301060881,152.16
155.86681321456305,72.68188865416546,153.34
155.94838091539637,72.71992429772213,154.52
156.03901169410003,72.7621861238962,155.68
156.1296424728037,72.80444795007028,156.84
156.22027325150736,72.84670977624434,157.99
156.31090403021102,72.88897160241841,159.12
156.41059788678507,72.9354596112099,160.25
156.50122866548872,72.97772143738396,161.37
156.60092252206275,73.02420944617543,162.47
156.7006163786368,73.07069745496692,163.57
156.80031023521082,73.11718546375839,164.65
156.90906716965523,73.16789965516728,165.72
157.00876102622925,73.21438766395876,166.78
157.11751796067367,73.26510185536765,167.83
157.22627489511805,73.31581604677652,168.87
157.33503182956244,73.3665302381854,169.89
157.44378876400685,73.41724442959429,170.9
157.55254569845124,73.46795862100318,171.9
157.66130263289566,73.51867281241206,172.89
157.77005956734004,73.56938700382095,173.86
157.88787957965482,73.62432737784724,174.82
157.9966365140992,73.67504156925612,175.77
158.114456526414,73.72998194328241,176.7
158.22321346085837,73.7806961346913,177.62
158.34103347317313,73.83563650871758,178.52
158.44979040761754,73.88635070012647,179.41
158.5676104199323,73.94129107415276,180.29
158.6763673543767,73.99200526556164,181.15
158.79418736669146,74.04694563958793,182.0
158.90294430113588,74.09765983099682,182.83
159.02076431345063,74.1526002050231,183.64
159.129521247895,74.20331439643199,184.44
159.2382781823394,74.25402858784086,185.23
159.34703511678381,74.30474277924975,186.0
159.4557920512282,74.35545697065864,186.75
159.56454898567262,74.40617116206752,187.49
159.673305920117,74.45688535347641,188.22
159.78206285456142,74.5075995448853,188.92
159.8908197890058,74.55831373629417,189.61
159.99051364557982,74.60480174508565,190.29
160.09020750215385,74.65128975387712,190.95
160.19896443659826,74.70200394528601,191.59
160.28959521530194,74.74426577146009,192.22
160.38928907187596,74.79075378025156,192.83
160.48898292845,74.83724178904305,193.42
160.588676785024,74.88372979783452,194.0
160.6793075637277,74.92599162400857,194.56
160.7790014203017,74.97247963280006,195.11
160.8696321990054,75.01474145897413,195.64
160.96026297770905,75.0570032851482,196.15
161.04183067854234,75.09503892870487,196.64
161.132461457246,75.13730075487894,197.12
161.2140291580793,75.17533639843559,197.59
161.2955968589126,75.21337204199226,198.03
161.36810148187556,75.24718150293153,198.46
161.44060610483848,75.28099096387076,198.87
161.5131107278014,75.31480042481003,199.26
161.57655227289396,75.34438370313188,199.64
161.63999381798652,75.37396698145372,200.0
161.69437228520874,75.39932407715817,200.35
161.7578138303013,75.42890735548,200.67
161.80312921965313,75.45003826856706,200.98
161.85750768687532,75.47539536427149,201.27
161.89375999835678,75.49230009474113,201.55
161.93001230983825,75.50920482521074,201.81
161.96626462131974,75.52610955568038,202.05
161.99345385493083,75.5387881035326,202.28
162.02064308854193,75.55146665138483,202.49
162.03876924428266,75.55991901661963,202.68
162.04783232215303,75.56414519923705,202.85
162.0568954000234,75.56837138185445,203.01
162.04783232215303,75.56414519923705,203.15
162.03876924428266,75.55991901661963,203.27
162.02064308854193,75.55146665138483,203.37
161.98439077706044,75.53456192091518,203.46
161.948138465579,75.51765719044556,203.53
161.89375999835678,75.49230009474113,203.58
161.77593998604203,75.43735972071482,203.6
161.73968767456057,75.4204549902452,203.62
161.73062459669018,75.41622880762779,203.64
161.71249844094947,75.40777644239299,203.64
161.69437228520874,75.39932407715817,203.62
161.66718305159762,75.38664552930595,203.58
161.63999381798652,75.37396698145372,203.53
161.59467842863472,75.3528360683667,203.47
161.55842611715323,75.33593133789707,203.38
161.50404764993104,75.31057424219262,203.28
161.44966918270882,75.28521714648818,203.17
161.39529071548665,75.25986005078374,203.04
161.3227860925237,75.22605058984448,202.89
161.25028146956078,75.19224112890522,202.73
161.17777684659785,75.15843166796597,202.55
161.0871460678942,75.1161698417919,202.35
160.9965152891905,75.07390801561782,202.14
160.90588451048683,75.03164618944376,201.92
160.79712757604244,74.98093199803488,201.68
160.68837064159806,74.93021780662599,201.42
160.57055062928328,74.87527743259969,201.15
160.44366753909816,74.816110875956,200.86
160.316784448913,74.7569443193123,200.56
160.18083828085753,74.6935515800512,200.25
160.03582903493168,74.62593265817269,199.92
159.88175671113544,74.55408755367677,199.57
159.72768438733922,74.48224244918086,199.21
159.56454898567262,74.40617116206752,198.84
159.39235050613564,74.3258736923368,198.45
159.2110889487283,74.24135003998865,198.05
159.02076431345063,74.1526002050231,197.64
158.83043967817292,74.06385037005755,197.21
158.63105196502485,73.97087435247461,196.76
158.42260117400645,73.87367215227425,196.31
158.20508730511764,73.77224376945648,195.84
157.97851035835848,73.6665892040213,195.35
157.7519334115993,73.56093463858613,194.86
157.5072303090994,73.44682770791613,194.35
157.26252720659951,73.33272077724615,193.83
157.00876102622925,73.21438766395876,193.29
156.74593176798862,73.09182836805394,192.74
156.47403943187763,72.96504288953174,192.18
156.20214709576663,72.83825741100952,191.61
155.9121286039149,72.70301956725251,191.03
155.62211011206318,72.56778172349549,190.43
155.31396546447073,72.42409151450364,189.82
155.00582081687827,72.2804013055118,189.2
154.68861309141545,72.13248491390256,188.57
154.44390998891552,72.01837798323257,187.94
154.14482841919346,71.87891395685814,187.29
153.83668377160097,71.73522374786631,186.63
153.5104129682678,71.58308117363966,185.96
153.1750790870642,71.4267124167956,185.27
152.82161905011995,71.26189129471672,184.57
152.46815901317564,71.09707017263784,183.87
152.0965728204906,70.92379668532416,183.15
151.7159235499352,70.74629701539307,182.42
151.3352742793798,70.56879734546197,181.68
150.98181424243555,70.4039762233831,180.94
150.6102280497505,70.23070273606942,180.18
150.22051570132476,70.04897688352091,179.42
149.82174027502862,69.86302484835501,178.64
149.40483869299175,69.66862044795428,177.86
148.97887403308454,69.46998986493615,177.06
148.54384629530693,69.26713309930062,176.25
148.099755479659,69.06005015104768,175.44
147.64660158614066,68.84874102017733,174.62
147.18438461475196,68.63320570668958,173.78
146.70404148762256,68.409218027967,172.94
146.21463528262277,68.18100416662703,172.09
145.72522907762294,67.95279030528704,171.23
145.21769671688241,67.71612407871226,170.37
144.70110127827155,67.47523166952006,169.49
144.1754427617903,67.23011307771046,168.61
143.64072116743867,66.98076830328344,167.72
143.10599957308705,66.73142352885642,166.82
142.5531518229947,66.47362638919459,165.92
