x,y,z
-122.10517346411929,-98.87881984175044,157.72
-121.73214340261993,-98.57674605404651,158.47
-121.35911334112059,-98.27467226634259,159.21
-120.97831182000667,-97.96630527472816,159.95
-120.58973883927818,-97.65164507920325,160.69
-120.19339439893514,-97.33069167976784,161.42
-119.7892784989775,-97.00344507642191,162.15
-119.37739113940533,-96.66990526916551,162.87
-118.96550377983313,-96.3363654619091,163.6
-118.53807350103179,-95.99023924683168,164.31
-118.10287176261589,-95.63781982784377,165.03
-117.65989856458542,-95.27910720494536,165.74
-117.20915390694036,-94.91410137813645,166.45
-116.75840924929533,-94.54909555132755,167.15
-116.29212167242113,-94.17150331669764,167.85
-115.81806263593239,-93.78761787815725,168.54
-115.33623213982906,-93.39743923570634,169.23
-114.85440164372574,-93.00726059325545,169.92
-114.35702822839329,-92.60449554298356,170.6
-113.85965481306081,-92.20173049271166,171.28
-113.34673847849922,-91.78637903461876,171.95
-112.83382214393762,-91.37102757652588,172.62
-112.30536289014687,-90.94308971061199,173.28
-111.77690363635615,-90.51515184469811,173.94
-111.23290146333626,-90.0746275709632,174.59
-110.68889929031639,-89.63410329722832,175.24
-110.12935419806738,-89.18099261567245,175.89
-109.56980910581835,-88.72788193411657,176.52
-108.99472109434018,-88.26218484473968,177.16
-108.41963308286202,-87.79648775536279,177.79
-107.83677361176929,-87.32449746207541,178.41
-107.246142681062,-86.84621396487755,179.03
-106.63996883112556,-86.35534405985867,179.64
-106.03379498118912,-85.8644741548398,180.25
-105.41984967163812,-85.36731104591043,180.85
-104.79813290247253,-84.86385473307055,181.44
-104.16864467369238,-84.35410521632018,182.03
-103.52361352568312,-83.83176929174883,182.62
-102.87858237767382,-83.30943336717746,183.2
-102.22577977004995,-82.7808042386956,183.77
-101.56520570281154,-82.24588190630324,184.33
-100.89686017595855,-81.70466637000038,184.89
-100.22074318949099,-81.15715762978702,185.45
-99.53685474340885,-80.60335568566316,186.0
-98.84519483771214,-80.0432605376288,186.54
-98.14576347240087,-79.47687218568396,187.07
-97.43856064747503,-78.90419062982859,187.6
-96.72358636293461,-78.32521587006275,188.12
-96.00861207839421,-77.7462411102969,188.64
-95.27809487462464,-77.15467994271005,189.14
-94.53980621124053,-76.55682557121271,189.64
-93.79374608824183,-75.95267799580486,190.14
-93.03991450562857,-75.34223721648652,190.62
-92.27831146340074,-74.72550323325767,191.1
-91.51670842117291,-74.10876925002884,191.58
-90.73956245971594,-73.479448858979,192.04
-89.9546450386444,-72.84383526401867,192.5
-89.16195615795829,-72.20192846514783,192.95
-88.36926727727217,-71.560021666277,193.39
-87.56103547735692,-70.90552845958517,193.83
-86.7450322178271,-70.24474204898284,194.25
-85.92902895829728,-69.5839556383805,194.67
-85.09748277953832,-68.91058281995718,195.08
-84.2581651411648,-68.23091679762337,195.49
-83.41884750279127,-67.55125077528953,195.88
-82.5639869451886,-66.85899834513471,196.27
-81.70135492797137,-66.1604527110694,196.65
-80.83872291075413,-65.46190707700407,197.02
-79.96054797430774,-64.75077503511775,197.38
-79.0746015782468,-64.03334978932094,197.73
-78.18865518218585,-63.315924543524126,198.07
-77.28716586689578,-62.58591288990632,198.41
-76.38023652987549,-61.85149599355116,198.73
-75.46475858727918,-61.110156572894454,199.05
-74.54228633102976,-60.3631532687183,199.36
-73.6112654692043,-59.60922744024059,199.66
-72.67247314776428,-58.84900840785238,199.95
-71.72513222074824,-58.08186685116264,200.23
-70.76924268815615,-57.307802770171335,200.49
-69.8055816959495,-56.52744548526953,200.75
-68.83337209816683,-55.74016567606619,201.0
-67.85261389480814,-54.94596334256129,201.24
-66.86330708587342,-54.14483848475486,201.47
-65.8646745254012,-53.33616178225581,201.69
-64.85593906743006,-52.51930391467312,201.9
-63.837877857921434,-51.69489420239784,202.1
-62.82214808629717,-50.872372451295696,202.29
-61.805641168711446,-50.0492213798025,202.47
-60.7805856455497,-49.21914778400777,202.63
-59.747758662773386,-48.38278098430254,202.79
-58.707160220382505,-47.54012098068681,202.94
-57.658013172415586,-46.69053845276952,203.07
-56.64539198463716,-45.87053398323159,203.2
-55.628107921089985,-45.046753591347354,203.32
-54.60305239792824,-44.21667999555262,203.43
-53.56944826919047,-43.37968387545633,203.53
-52.528849826799586,-42.5370238718406,203.62
-51.48125707075559,-41.68869998470542,203.69
-50.426670001058476,-40.83471221405079,203.75
-49.3643114717468,-39.97443123948567,203.81
-48.29573577474346,-39.10911570179214,203.84
-47.22094291004847,-38.23876560097021,203.87
-46.13915573170037,-37.362751616628834,203.89
-45.05115138566061,-36.48170306915907,203.89
-43.95692987192919,-35.595619958560896,203.88
-42.85649119050613,-34.70450228483433,203.86
-41.75061248735285,-33.80897936837041,203.82
-40.63851661650793,-32.90842188877809,203.78
-39.5209807239328,-32.00345916644842,203.72
-38.39722766366602,-31.09346188099036,203.64
-37.268811727630506,-30.179688673186,203.56
-36.13495576986478,-29.261510222644283,203.46
-34.99565979036886,-28.33892652936522,203.35
-33.8517009351042,-27.41256691373986,203.23
-32.7030792040708,-26.482431375768204,203.09
-31.549017451307193,-25.547890595059194,202.94
-30.39106996873631,-24.61020321239494,202.78
-29.22845961039668,-23.66873990738438,202.6
-28.06118637628831,-22.723500680027524,202.42
-26.890027412372653,-21.77511485071542,202.21
-25.71498271864971,-20.823582419448066,202.0
-24.53605229511949,-19.868903386225462,201.77
-23.35323614178198,-18.91107775104761,201.53
-22.166534258637185,-17.950105513914508,201.27
-20.976723791646563,-16.986615995217207,201.0
-19.783804740810112,-16.020609194955707,200.72
-18.58777710612783,-15.052085113130008,200.43
-17.38786374163827,-14.080414429349059,200.12
-16.18639608522579,-13.10748510478601,199.8
-14.98104269900603,-12.131409178267713,199.46
-13.774135020863355,-11.154074610967315,199.12
-12.564118758874852,-10.17422276210272,198.75
-11.352548204963433,-9.193112272456023,198.38
-10.138646213167643,-8.210113821636178,197.99
-8.922412783487484,-7.225227409643182,197.59
-7.704702776480556,-6.239145288907191,197.18
-6.485438477550715,-5.251804527389102,196.75
-5.264697601294104,-4.263268057128018,196.31
-4.042635576903018,-3.273661742202149,195.85
-2.819485548165891,-2.28317437872881,195.39
-1.595402944275016,-1.291931830786211,194.91
-0.3704110796092361,-0.29995297798608395,194.42
0.8551714159872509,0.692504158311241,193.91
2.0813523139740595,1.685445871309674,193.39
3.307766355749306,2.678576380425423,192.86
4.534413541312989,3.6718956856584852,192.32
5.761138441472817,4.665277922930653,191.76
6.98763019784421,5.658471364085507,191.19
8.213655666638727,6.65128721300573,190.61
9.439991993817827,7.644354790082374,190.02
10.664774029074014,8.636163726376918,189.42
11.889556064330199,9.62797266267146,188.8
13.112783807663472,10.618522958183904,188.17
14.335234405035289,11.608443933305299,187.53
15.556907856445646,12.597735588035643,186.88
16.776249869971632,13.585139281592838,186.21
17.994814737536164,14.571913654758983,185.54
19.211048167216322,15.556800066751977,184.85
20.426504450935024,16.541057158353922,184.15
21.638852150807903,17.52279696839167,183.44
22.849645558757864,18.503278137647317,182.72
24.058107528823452,19.481871345729814,181.99
25.263460915043215,20.457947272248113,181.25
26.467260009340063,21.43276455798431,180.49
27.66795051979108,22.405064562156305,179.73
28.865532446396276,23.37484728476411,178.96
30.06000578915564,24.342112725807706,178.17
31.251370548069175,25.306860885287108,177.38
32.43962672313688,26.269091763202304,176.57
33.62399716839731,27.228176039162257,175.76
34.80525902981191,28.184743033558014,174.94
35.98263516141922,29.138163425998517,174.11
37.15612556321924,30.08843721648377,173.27
38.32495308925052,31.034935084622724,172.42
39.49067203143598,31.97891567119748,171.56
40.6517280978527,32.91912033542594,170.69
41.808121288500665,33.8555490773081,169.81
42.9598516033799,34.78820189684396,168.93
44.10691904249039,35.71707879403352,168.04
45.24932360583214,36.64217976887678,167.14
46.38706529340514,37.56350482137374,166.23
47.51936695924795,38.48042463113335,165.31
48.64700574932201,39.393568518546665,164.39
49.768427371704426,40.30167784283158,163.46
50.885186118318096,41.206011244770195,162.52
51.996504843201556,42.10593940397146,161.58
53.101606400393365,43.00083300004433,160.63
54.201267935854986,43.89132135337985,159.67
55.29471230362494,44.77677514358697,158.71
56.381939503703244,45.65719437066569,157.74
57.463726682051345,46.53320835500706,156.77
58.539296692707794,47.40418777622004,155.79
59.607872389711126,48.26950331391357,154.8
60.67023091902281,49.129784288478696,153.81
61.72637228064284,49.98503069991543,152.82
62.77629647457121,50.83524254822376,151.82
63.818449208885,51.679161192621585,150.82
64.85438477550714,52.51804527389102,149.81
65.88332602847618,53.351265471641,148.8
66.90605011375355,54.17945110626259,147.78
67.92100273941635,55.00134353697368,146.76
68.93206963527187,55.820089365729515,145.74
69.94935369881904,56.64386975761375,144.71
70.95964344871311,57.461986265978545,143.68
71.9621617389926,58.27380957043283,142.64
72.95690856965753,59.07933967097662,141.6
73.94388394070788,59.87857656760991,140.56
74.92386499810512,60.67214958072377,139.52
75.89529744992633,61.45880006953606,138.48
76.85973558809444,62.23978667482891,137.43
77.8156251206865,63.0138507558202,136.38
78.76374319366401,63.78162163290101,135.33
79.70408980702695,64.54309930607131,134.28
80.63666496077532,65.29828377533111,133.22
81.56924011452367,66.05346824459092,132.17
82.4862723490429,66.79606630602973,131.11
83.39553312394756,67.53237116355804,130.05
84.29702243923765,68.26238281717585,128.99
85.19851175452773,68.99239447079366,127.93
86.08445815058867,69.70981971659047,126.87
86.96263308703506,70.42095175847679,125.8
87.83303656386686,71.1257905964526,124.74
88.70344004069867,71.83062943442843,123.68
89.55830059830133,72.52288186458324,122.61
90.40538969628943,73.20884109082758,121.55
91.25247879427754,73.8948003170719,120.49
92.08402497303649,74.56817313549521,119.42
92.91557115179546,75.24154595391855,118.36
93.73157441132527,75.90233236452087,117.29
94.54757767085509,76.5631187751232,116.23
95.34803801115577,77.21131877790454,115.17
96.14849835145645,77.85951878068587,114.11
96.933415772528,78.49513237564621,113.05
97.71833319359953,79.13074597060654,111.99
98.48770769544194,79.75377315774588,110.93
99.25708219728433,80.37680034488521,109.87
100.01091377989759,80.98724112420356,108.81
100.76474536251087,81.5976819035219,107.76
101.51080548550955,82.20182947892975,106.7
102.2413226892791,82.7933906465166,105.65
102.97183989304865,83.38495181410345,104.6
103.69458563720364,83.97021977777979,103.56
104.40178846212949,84.54290133363514,102.51
105.10899128705533,85.1155828894905,101.47
105.8084226523666,85.68197124143535,100.43
106.5000825580633,86.2420663894697,99.391
107.18397100414543,86.79586833359355,98.357
107.85231653099844,87.33708386989642,97.325
108.52066205785142,87.87829940619928,96.296
109.18123612508987,88.41322173859164,95.271
109.83403873271372,88.94185086707351,94.248
110.479069880723,89.46418679164486,93.229
111.11632956911771,89.98022951230573,92.214
111.74581779789786,90.4899790290561,91.203
112.36753456706344,90.99343534189597,90.195
112.97370841699988,91.48430524691484,89.192
113.57988226693632,91.97517515193373,88.193
114.17828465725817,92.45975185304208,87.198
114.76891558796548,92.93803535023997,86.207
115.35177505905821,93.41002564352735,85.222
115.92686307053636,93.87572273290422,84.241
116.49417962239995,94.33512661837061,83.265
117.05372471464898,94.7882372999265,82.294
117.60549834728343,95.23505477757189,81.328
118.1495005203033,95.67557905130677,80.368
118.68573123370861,96.10981012113115,79.414
119.21419048749935,96.53774798704504,78.465
119.73487828167552,96.95939264904843,77.522
120.24779461623712,97.37474410714131,76.585
120.75293949118415,97.78380236132371,75.654
121.25031290651663,98.18656741159562,74.73
121.73991486223451,98.58303925795701,73.812
122.22174535833784,98.97321790040792,72.902
122.69580439482658,99.3571033389483,71.998
123.16209197170076,99.73469557357821,71.101
123.62060808896037,100.1059946042976,70.211
124.07135274660543,100.47100043110653,69.329
124.5143259446359,100.82971305400493,68.454
124.94175622343724,101.17583926908235,67.588
125.36918650223856,101.52196548415975,66.729
125.78884532142534,101.86179849532667,65.879
126.19296122138294,102.18904509867258,65.037
126.59707712134058,102.51629170201849,64.204
126.98565010206907,102.83095189754341,63.38
127.36645162318297,103.13931888915782,62.564
127.73948168468233,103.44139267686175,61.758
128.1047402865671,103.73717326065518,60.962
128.4622274288373,104.02666064053811,60.176
128.8041716518784,104.30356161260003,59.4
129.13834441530486,104.57416938075146,58.635
129.45697425950223,104.8321907410819,57.88
129.76006118447046,105.07762569359133,57.138
130.08646248828236,105.34194025783225,56.398
130.4128637920943,105.6062548220732,55.668
130.73149363629167,105.86427618240363,54.949
131.0345805612599,106.10971113491307,54.24
131.3376674862281,106.3551460874225,53.543
131.62521149196718,106.58799463211095,52.858
131.90498403809167,106.81454997288887,52.184
132.17698512460163,107.03481210975633,51.522
132.42567183226785,107.23619463489227,50.874
132.63550124186122,107.40611114047572,50.245
132.90750232837118,107.62637327734318,49.612
133.17950341488114,107.84663541421062,48.99
133.43596158216192,108.05431114325705,48.381
133.68464828982817,108.25569366839302,47.783
133.9333349974944,108.45707619352896,47.198
134.17425024554606,108.65216551475442,46.625
134.40739403398314,108.84096163206935,46.064
134.63276636280565,109.02346454547381,45.516
134.8503672320136,109.19967425496777,44.981
135.06019664160698,109.36959076055122,44.459
135.26225459158582,109.53321406222419,43.949
135.46431254156462,109.69683736389713,43.453
135.65859903192887,109.8541674616596,42.969
135.83734260306395,109.99891115160105,42.499
136.01608617419907,110.14365484154253,42.043
136.19482974533418,110.28839853148398,41.6
136.35803039724013,110.42055581360445,41.17
136.52123104914608,110.55271309572491,40.755
136.66888878182294,110.6722839700244,40.353
136.81654651449975,110.79185484432386,39.965
136.96420424717658,110.91142571862333,39.592
137.09631906062427,111.01841018510179,39.233
137.22843387407195,111.12539465158028,38.888
137.35277722790505,111.22608591414824,38.558
137.4693491221236,111.3204839728057,38.242
137.57814955672757,111.40858882755269,37.941
137.68694999133155,111.49669368229966,37.655
137.78797896632096,111.57850533313616,37.383
137.8812364816958,111.65402378006212,37.127
137.96672253745606,111.72324902307761,36.886
138.0522085932163,111.79247426609308,36.661
138.12992318936205,111.85540630519809,36.45
138.20763778550773,111.91833834430307,36.256
138.26980946242426,111.96868397558704,36.076
138.33198113934085,112.01902960687103,35.913
138.39415281625742,112.06937523815503,35.765
138.4407815739448,112.107134461618,35.634
138.48741033163222,112.144893685081,35.518
138.53403908931963,112.18265290854399,35.418
138.56512492777793,112.207825724186,35.335
138.60398222585079,112.23929174373848,35.268
138.6272966046945,112.25817135546997,35.217
138.6506109835382,112.27705096720146,35.183
138.66615390276735,112.28963737502247,35.165
138.68169682199647,112.30222378284346,35.164
138.68946828161106,112.30851698675397,35.179
138.73609703929847,112.34627621021696,35.199
138.82158309505874,112.41550145323244,35.222
138.86821185274616,112.45326067669542,35.272
138.89929769120442,112.47843349233742,35.341
138.93038352966272,112.50360630797941,35.427
138.94592644889184,112.5161927158004,35.53
138.95369790850643,112.52248591971092,35.652
138.961469368121,112.5287791236214,35.791
138.95369790850643,112.52248591971092,35.947
138.94592644889184,112.5161927158004,36.121
138.93038352966272,112.50360630797941,36.312
138.907069150819,112.48472669624792,36.52
138.8837547719753,112.46584708451643,36.744
138.8604403931316,112.44696747278493,36.986
138.82158309505874,112.41550145323244,37.245
138.79049725660045,112.39032863759044,37.521
138.74386849891303,112.35256941412744,37.814
138.70501120084018,112.32110339457495,38.123
138.65838244315276,112.28334417111196,38.45
138.60398222585079,112.23929174373848,38.793
138.54958200854878,112.19523931636499,39.153
138.4951817912468,112.1511868889915,39.53
138.43301011433024,112.10084125770751,39.924
138.3708384374137,112.05049562642354,40.335
138.30866676049712,112.00014999513954,40.763
138.238723623966,111.94351115994505,41.207
138.16878048743487,111.88687232475057,41.668
138.09883735090375,111.83023348955608,42.146
138.02112275475804,111.7673014504511,42.641
137.94340815861236,111.70436941134612,43.152
137.86569356246667,111.64143737224114,43.681
137.78797896632096,111.57850533313616,44.226
137.7024929105607,111.50928009012067,44.788
137.61700685480045,111.44005484710519,45.365
137.5392922586547,111.3771228080002,45.958
137.45380620289447,111.30789756498473,46.567
137.3683201471342,111.23867232196923,47.192
137.28283409137393,111.16944707895377,47.834
137.1895765759991,111.09392863202777,48.492
137.10409052023883,111.02470338901229,49.166
137.010833004864,110.94918494208632,49.857
136.92534694910373,110.87995969907082,50.563
136.83208943372887,110.80444125214484,51.285
136.73883191835404,110.72892280521886,52.023
136.64557440297924,110.6534043582929,52.777
136.55231688760438,110.57788591136692,53.547
136.451287912615,110.49607426053043,54.331
136.35803039724013,110.42055581360445,55.132
136.2647728818653,110.34503736667847,55.947
136.1637439068759,110.263225715842,56.777
136.07048639150105,110.18770726891601,57.623
135.96945741651166,110.10589561807953,58.483
135.8761999011368,110.03037717115355,59.358
135.7751709261474,109.94856552031708,60.247
135.68191341077258,109.87304707339109,61.15
135.58088443578316,109.79123542255462,62.068
135.48762692040833,109.71571697562864,63.0
135.3865979454189,109.63390532479215,63.945
135.29334043004408,109.55838687786617,64.904
135.20008291466925,109.48286843094019,65.876
135.09905393967983,109.40105678010372,66.861
135.005796424305,109.32553833317773,67.86
134.91253890893017,109.25001988625175,68.871
134.81928139355531,109.17450143932577,69.894
134.7260238781805,109.0989829923998,70.93
134.6405378224202,109.0297577493843,71.978
134.54728030704538,108.95423930245832,73.038
134.46179425128514,108.88501405944285,74.109
134.37630819552484,108.81578881642736,75.192
134.28305068015,108.74027036950137,76.286
134.20533608400433,108.6773383303964,77.391
134.11985002824406,108.60811308738093,78.506
134.0343639724838,108.53888784436543,79.632
133.9566493763381,108.47595580526045,80.768
133.8789347801924,108.41302376615548,81.913
133.80122018404668,108.35009172705048,83.069
133.7312770475156,108.293452891856,84.233
133.65356245136988,108.23052085275101,85.406
133.58361931483873,108.17388201755652,86.589
133.5214476379222,108.12353638627255,87.779
133.45150450139107,108.06689755107806,88.978
133.3893328244745,108.01655191979407,90.184
133.32716114755794,107.96620628851008,91.398
133.26498947064138,107.91586065722609,92.62
133.2105892533394,107.8718082298526,93.848
133.1561890360374,107.82775580247912,95.083
133.10178881873543,107.78370337510563,96.324
133.055160061048,107.74594415164265,97.571
133.0085313033606,107.70818492817965,98.824
132.96190254567318,107.67042570471666,100.08
132.92304524760033,107.63895968516417,101.34
132.88418794952747,107.60749366561168,102.61
132.84533065145462,107.57602764605919,103.88
132.81424481299635,107.5508548304172,105.16
132.78315897453808,107.5256820147752,106.44
132.7520731360798,107.5005091991332,107.72
132.72875875723608,107.4816295874017,109.01
132.70544437839237,107.4627499756702,110.3
132.68990145916322,107.45016356784922,111.59
132.6743585399341,107.43757716002823,112.88
132.65881562070496,107.42499075220722,114.18
132.65104416109037,107.41869754829672,115.48
132.6432727014758,107.41240434438623,116.77
132.63550124186122,107.40611114047572,118.07
132.63550124186122,107.40611114047572,119.37
132.63550124186122,107.40611114047572,120.67
132.6432727014758,107.41240434438623,121.97
132.65104416109037,107.41869754829672,123.27
132.65881562070496,107.42499075220722,124.56
132.6743585399341,107.43757716002823,125.86
132.68990145916322,107.45016356784922,127.15
132.70544437839237,107.4627499756702,128.44
132.72875875723608,107.4816295874017,129.73
132.7520731360798,107.5005091991332,131.02
132.78315897453808,107.5256820147752,132.3
132.81424481299635,107.5508548304172,133.58
132.84533065145462,107.57602764605919,134.86
132.88418794952747,107.60749366561168,136.13
132.92304524760033,107.63895968516417,137.4
132.96190254567318,107.67042570471666,138.66
133.0085313033606,107.70818492817965,139.92
133.055160061048,107.74594415164265,141.18
133.10178881873543,107.78370337510563,142.42
133.1561890360374,107.82775580247912,143.66
133.2105892533394,107.8718082298526,144.9
133.26498947064138,107.91586065722609,146.13
133.32716114755794,107.96620628851008,147.35
133.3893328244745,108.01655191979407,148.56
133.45150450139107,108.06689755107806,149.77
133.51367617830763,108.11724318236205,150.97
133.58361931483873,108.17388201755652,152.16
133.65356245136988,108.23052085275101,153.34
133.723505587901,108.28715968794549,154.52
133.80122018404668,108.35009172705048,155.68
133.8789347801924,108.41302376615548,156.84
133.9566493763381,108.47595580526045,157.99
134.0343639724838,108.53888784436543,159.12
134.11985002824406,108.60811308738093,160.25
134.19756462438977,108.67104512648591,161.37
134.28305068015,108.74027036950137,162.47
134.36853673591028,108.80949561251687,163.57
134.45402279167055,108.87872085553234,164.65
134.54728030704538,108.95423930245832,165.72
134.63276636280565,109.02346454547381,166.78
134.7260238781805,109.0989829923998,167.83
134.81928139355531,109.17450143932577,168.87
134.91253890893017,109.25001988625175,169.89
135.005796424305,109.32553833317773,170.9
135.09905393967983,109.40105678010372,171.9
135.1923114550547,109.4765752270297,172.89
135.28556897042952,109.55209367395568,173.86
135.3865979454189,109.63390532479215,174.82
135.47985546079377,109.70942377171814,175.77
135.58088443578316,109.79123542255462,176.7
135.67414195115802,109.8667538694806,177.62
135.7751709261474,109.94856552031708,178.52
135.86842844152224,110.02408396724306,179.41
135.96945741651166,110.10589561807953,180.29
136.0627149318865,110.18141406500551,181.15
136.1637439068759,110.263225715842,182.0
136.25700142225074,110.33874416276798,182.83
136.35803039724013,110.42055581360445,183.64
136.451287912615,110.49607426053043,184.44
136.5445454279898,110.5715927074564,185.23
136.63780294336465,110.64711115438239,186.0
136.73106045873948,110.72262960130837,186.75
136.8243179741143,110.79814804823435,187.49
136.91757548948917,110.87366649516034,188.22
137.010833004864,110.94918494208632,188.92
137.10409052023883,111.02470338901229,189.61
137.1895765759991,111.09392863202777,190.29
137.27506263175934,111.16315387504325,190.95
137.3683201471342,111.23867232196923,191.59
137.4460347432799,111.30160436107423,192.22
137.53152079904015,111.3708296040897,192.83
137.61700685480045,111.44005484710519,193.42
137.7024929105607,111.50928009012067,194.0
137.78020750670638,111.57221212922565,194.56
137.86569356246667,111.64143737224114,195.11
137.94340815861236,111.70436941134612,195.64
138.02112275475804,111.7673014504511,196.15
138.0910658912892,111.82394028564559,196.64
138.16878048743487,111.88687232475057,197.12
138.238723623966,111.94351115994505,197.59
138.30866676049712,112.00014999513954,198.03
138.3708384374137,112.05049562642354,198.46
138.43301011433024,112.10084125770751,198.87
138.4951817912468,112.1511868889915,199.26
138.54958200854878,112.19523931636499,199.64
138.60398222585079,112.23929174373848,200.0
138.6506109835382,112.27705096720146,200.35
138.70501120084018,112.32110339457495,200.67
138.74386849891303,112.35256941412744,200.98
138.79049725660045,112.39032863759044,201.27
138.82158309505874,112.41550145323244,201.55
138.852668933517,112.44067426887442,201.81
138.8837547719753,112.46584708451643,202.05
138.907069150819,112.48472669624792,202.28
138.93038352966272,112.50360630797941,202.49
138.94592644889184,112.5161927158004,202.68
138.95369790850643,112.52248591971092,202.85
138.961469368121,112.5287791236214,203.01
138.95369790850643,112.52248591971092,203.15
138.94592644889184,112.5161927158004,203.27
138.93038352966272,112.50360630797941,203.37
138.89929769120442,112.47843349233742,203.46
138.86821185274616,112.45326067669542,203.53
138.82158309505874,112.41550145323244,203.58
138.72055412006932,112.33368980239595,203.6
138.68946828161106,112.30851698675397,203.62
138.68169682199647,112.30222378284346,203.64
138.66615390276735,112.28963737502247,203.64
138.6506109835382,112.27705096720146,203.62
138.6272966046945,112.25817135546997,203.58
138.60398222585079,112.23929174373848,203.53
138.56512492777793,112.207825724186,203.47
138.53403908931963,112.18265290854399,203.38
138.48741033163222,112.144893685081,203.28
138.4407815739448,112.107134461618,203.17
138.39415281625742,112.06937523815503,203.04
138.33198113934085,112.01902960687103,202.89
138.26980946242426,111.96868397558704,202.73
138.20763778550773,111.91833834430307,202.55
138.12992318936205,111.85540630519809,202.35
138.0522085932163,111.79247426609308,202.14
137.97449399707062,111.7295422269881,201.92
137.8812364816958,111.65402378006212,201.68
137.78797896632096,111.57850533313616,201.42
137.68694999133155,111.49669368229966,201.15
137.57814955672757,111.40858882755269,200.86
137.4693491221236,111.3204839728057,200.56
137.35277722790505,111.22608591414824,200.25
137.22843387407195,111.12539465158028,199.92
137.09631906062427,111.01841018510179,199.57
136.96420424717658,110.91142571862333,199.21
136.8243179741143,110.79814804823435,198.84
136.6766602414375,110.67857717393488,198.45
136.52123104914608,110.55271309572491,198.05
136.35803039724013,110.42055581360445,197.64
136.19482974533418,110.28839853148398,197.21
136.02385763381363,110.14994804545302,196.76
135.84511406267853,110.00520435551157,196.31
135.65859903192887,109.8541674616596,195.84
135.46431254156462,109.69683736389713,195.35
135.27002605120038,109.53950726613468,194.86
135.06019664160698,109.36959076055122,194.35
134.8503672320136,109.19967425496777,193.83
134.63276636280565,109.02346454547381,193.29
134.40739403398314,108.84096163206935,192.74
134.17425024554606,108.65216551475442,192.18
133.94110645710896,108.46336939743945,191.61
133.69241974944273,108.26198687230351,191.03
133.4437330417765,108.06060434716757,190.43
133.17950341488114,107.84663541421062,189.82
132.91527378798574,107.63266648125366,189.2
132.6432727014758,107.41240434438623,188.57
132.43344329188244,107.24248783880277,187.94
132.17698512460163,107.03481210975633,187.29
131.91275549770626,106.82084317679939,186.63
131.63298295158174,106.59428783602144,185.96
131.34543894584266,106.361439291333,185.27
131.04235202087446,106.11600433882357,184.57
130.73926509590623,105.87056938631412,183.87
130.42063525170886,105.61254802598368,183.15
130.09423394789695,105.34823346174277,182.42
129.76783264408502,105.08391889750182,181.68
129.4647457191168,104.83848394499239,180.94
129.14611587491945,104.58046258466196,180.18
128.81194311149295,104.30985481651052,179.42
128.46999888845187,104.0329538444486,178.64
128.11251174618167,103.74346646456567,177.86
127.74725314429689,103.44768588077226,177.06
127.37422308279756,103.14561209306834,176.25
126.99342156168363,102.8372451014539,175.44
126.60484858095515,102.522584905929,174.62
126.20850414061209,102.20163150649358,173.78
125.7966167810399,101.86809169923717,172.94
125.37695796185314,101.52825868807025,172.09
124.95729914266636,101.18842567690334,171.23
124.52209740425046,100.83600625791541,170.37
124.07912420621999,100.47729363501702,169.49
123.62837954857496,100.11228780820812,168.61
123.16986343131535,99.74098877748871,167.72
122.71134731405573,99.36968974676931,166.82
122.23728827756696,98.98580430822891,165.92
121.75545778146363,98.595625665778,165.01
