x,y,z
71.12665345095968,152.53160055826822,119.4
71.12242726834226,152.52253748039783,120.22
71.11820108572486,152.51347440252746,121.05
71.10974872049005,152.49534824678673,121.87
71.09284399002043,152.45909593530527,122.69
71.0759392595508,152.4228436238238,123.52
71.05058216384636,152.36846515660162,124.34
71.0252250681419,152.31408668937942,125.16
70.99564178982007,152.25064514428686,125.98
70.9618323288808,152.1781405213239,126.8
70.91957050270673,152.08750974262026,127.62
70.87730867653266,151.9968789639166,128.44
70.8308206677412,151.89718510734255,129.26
70.7801064763323,151.78842817289814,130.08
70.725166102306,151.67060816058338,130.9
70.66599954566232,151.54372507039827,131.71
70.60260680640121,151.40777890234276,132.53
70.5349878845227,151.2627696564169,133.34
70.46314278002677,151.10869733262066,134.16
70.38707149291346,150.94556193095409,134.97
70.30677402318273,150.7733634514171,135.78
70.22225037083459,150.59210189400977,136.59
70.13350053586903,150.40177725873207,137.4
70.04052451828608,150.202389545584,138.21
69.94332231808572,149.9939387545656,139.01
69.84612011788536,149.78548796354715,139.82
69.74046555245019,149.558911016788,140.62
69.6305848043976,149.32327099215846,141.42
69.51647787372762,149.0785678896586,142.22
69.40237094305762,148.83386478715866,143.01
69.27981164715283,148.57103552891806,143.81
69.15302616863062,148.29914319280704,144.6
69.02624069010841,148.02725085669607,145.39
68.89100284635137,147.73723236484432,146.18
68.75576500259436,147.4472138729926,146.97
68.61207479360252,147.13906922540014,147.75
68.46838458461067,146.83092457780768,148.54
68.31624201038403,146.5046537744745,149.32
68.16409943615737,146.17838297114127,150.09
68.00773067931331,145.84304908993772,150.87
67.84290955723445,145.48958905299344,151.64
67.67808843515557,145.13612901604913,152.41
67.5090411304593,144.77360590123448,153.18
67.3315414605282,144.39295663067907,153.94
67.1540417905971,144.01230736012369,154.7
66.97231593804861,143.62259501169794,155.46
66.7863639028827,143.2238195854018,156.22
66.59618568509939,142.81598108123532,156.97
66.40178128469866,142.39907949919845,157.72
66.19892451906313,141.96405176142085,158.47
65.99606775342758,141.52902402364327,159.21
65.78898480517464,141.0849332079953,159.95
65.57767567430429,140.63177931447697,160.69
65.36214036081654,140.1695623430883,161.42
65.14237886471138,139.69828229382924,162.15
64.91839118598881,139.21793916669984,162.87
64.69440350726624,138.7375960395704,163.6
64.46196346330885,138.23912675670024,164.31
64.22529723673406,137.73159439595972,165.03
63.984404827541866,137.21499895734883,165.74
63.73928623573225,136.68934044086757,166.45
63.49416764392265,136.1636819243863,167.15
63.24059668687823,135.6198972521643,167.85
62.9827995472164,135.06704950207197,168.54
62.72077622493717,134.50513867410922,169.23
62.458752902657935,133.9432278461465,169.92
62.18827721514389,133.36319086244305,170.6
61.91780152762984,132.7831538787396,171.28
