x,y,z
164.6222412034995,34.99153756462891,119.4
164.61245972749214,34.98945844772073,120.22
164.6026782514848,34.98737933081256,121.05
164.5831152994701,34.983221096996196,121.87
164.54398939544078,34.97490462936349,122.69
164.50486349141144,34.96658816173078,123.52
164.44617463536738,34.95411346028172,124.34
164.38748577932336,34.94163875883265,125.16
164.319015447272,34.92708494047541,125.98
164.2407636392133,34.91045200520998,126.8
164.1429488791399,34.88966083612821,127.62
164.04513411906655,34.86886966704643,128.44
163.93753788298582,34.84599938105648,129.26
163.82016017089774,34.82104997815835,130.08
163.69300098280235,34.79402145835204,130.9
163.55606031869965,34.764913821637556,131.71
163.40933817858956,34.73372706801489,132.53
163.25283456247215,34.70046119748405,133.34
163.0865494703474,34.66511621004503,134.16
162.91048290221534,34.62769210569783,134.97
162.72463485807592,34.58818888444246,135.78
162.52900533792914,34.54660654627891,136.59
162.32359434177502,34.502945091207174,137.4
162.1084018696136,34.45720451922727,138.21
161.88342792144482,34.409384830339185,139.01
161.65845397327607,34.3615651414511,139.82
161.41391707309262,34.309587218746664,140.62
161.1595986969018,34.25553017913404,141.42
160.8954988447037,34.19939402261325,142.22
160.63139899250555,34.143257866092455,143.01
160.34773618829274,34.08296347575531,143.81
160.0542919080726,34.020589968509974,144.6
159.76084762785248,33.95821646126465,145.39
159.44784039561765,33.89168472020296,146.18
159.13483316338284,33.82515297914128,146.97
158.80226297913333,33.75446300426324,147.75
158.46969279488383,33.6837730293852,148.54
158.11755965861968,33.60892482069081,149.32
157.76542652235548,33.53407661199642,150.09
157.40351191008398,33.45714928639384,150.87
157.0220343457978,33.37606372697492,151.64
156.6405567815116,33.29497816755599,152.41
156.2492977412181,33.211813491228895,153.18
155.8384757489099,33.12449058108543,153.94
155.4276537566017,33.037167670941976,154.7
155.00705028828617,32.947765643890335,155.46
154.5766653439633,32.856284499930524,156.22
154.1364989236331,32.762724239062536,156.97
153.68655102729554,32.66708486128636,157.72
153.21704017894328,32.567287249693834,158.47
152.74752933059108,32.46748963810131,159.21
152.26823700623152,32.36561290960061,159.95
151.7791632058646,32.26165706419173,160.69
151.28030792949036,32.15562210187467,161.42
150.77167117710877,32.04750802264944,162.15
150.25325294871988,31.93731482651603,162.87
149.73483472033098,31.827121630382617,163.6
149.19685353992736,31.712770200432846,164.31
148.64909088351644,31.5963396535749,165.03
148.09154675109818,31.47782998980878,165.74
147.52422114267256,31.357241209134475,166.45
146.95689553424697,31.23665242846018,167.15
146.37000697380665,31.111905413969517,167.85
145.77333693735903,30.985079282570688,168.54
145.16688542490408,30.856174034263677,169.23
144.56043391244913,30.727268785956664,169.92
143.9344194479795,30.594205303833302,170.6
143.30840498350986,30.46114182170993,171.28
142.66282756702554,30.32392010577021,171.95
142.01725015054123,30.18669838983049,172.62
141.35210978204225,30.045318440074414,173.28
140.68696941354327,29.903938490318343,173.94
140.0022660930296,29.758400306745905,174.59
139.31756277251594,29.612862123173475,175.24
138.6132964999876,29.46316570578469,175.89
137.90903022745925,29.313469288395904,176.52
137.18520100291624,29.15961463719076,177.16
136.4613717783732,29.005759985985616,177.79
135.72776107782286,28.849826217872295,178.41
134.98436890126516,28.6918133328508,179.03
134.2214137726928,28.52964221401295,179.64
133.45845864412044,28.367471095175095,180.25
132.68572203954074,28.203220859429067,180.85
131.90320395895367,28.036891506774857,181.44
131.1109044023593,27.86848303721247,182.03
130.29904189375026,27.695916333833736,182.62
129.4871793851412,27.52334963045499,183.2
128.6655354005248,27.34870381016807,183.77
127.83410993990105,27.17197887297298,184.33
126.99290300326999,26.993174818869708,184.89
126.14191459063157,26.812291647858256,185.45
125.28114470198584,26.62932935993863,186.0
124.41059333733273,26.44428795511082,186.54
123.53026049667231,26.25716743337484,187.07
122.64014618000454,26.067967794730677,187.6
121.74025038732944,25.876689039178338,188.12
120.84035459465434,25.685410283626002,188.64
119.92089584996455,25.489973294257304,189.14
