x,y,z
23.422832891579027,-166.6621159692063,119.4
23.421441160569426,-166.65221328851885,120.22
23.420049429559825,-166.64231060783143,121.05
23.417265967540622,-166.6225052464566,121.87
23.41169904350222,-166.58289452370695,122.69
23.40613211946382,-166.54328380095728,123.52
23.397781733406216,-166.4838677168328,124.34
23.389431347348612,-166.4244516327083,125.16
23.379689230281407,-166.3551328678964,125.98
23.3685553822046,-166.27591142239706,126.8
23.354638072108596,-166.1768846155229,127.62
23.34072076201259,-166.07785780864876,128.44
23.32541172090698,-165.96892832108716,129.26
23.308710948791774,-165.85009615283818,130.08
23.290618445666965,-165.72136130390177,130.9
23.27113421153256,-165.58272377427798,131.71
23.250258246388547,-165.43418356396674,132.53
23.227990550234935,-165.27574067296808,133.34
23.20433112307172,-165.107395101282,134.16
23.179279964898914,-164.92914684890854,134.97
23.1528370757165,-164.74099591584763,135.78
23.125002455524488,-164.5429423020993,136.59
23.095776104322873,-164.33498600766356,137.4
23.065158022111657,-164.11712703254042,138.21
23.033148208890843,-163.88936537672987,139.01
23.00113839567003,-163.66160372091932,139.82
22.966345120430013,-163.41403670373393,140.62
22.930160114180396,-163.1565670058611,141.42
22.892583376921177,-162.8891946273009,142.22
22.85500663966196,-162.62182224874067,143.01
22.81464644038354,-162.3346445088056,143.81
22.772894510095522,-162.03756408818313,144.6
22.731142579807504,-161.74048366756068,145.39
22.68660718750028,-161.42359788556337,146.18
22.642071795193058,-161.10671210356605,146.97
22.594752940866638,-160.77002096019393,147.75
22.547434086540214,-160.43332981682178,148.54
22.49733177019459,-160.07683331207483,149.32
22.447229453848966,-159.72033680732787,150.09
22.395735406493742,-159.35393762189346,150.87
22.34145789711932,-158.96773307508428,151.64
22.28718038774489,-158.58152852827504,152.41
22.231511147360866,-158.18542130077844,153.18
22.173058444957636,-157.76950871190698,153.94
22.114605742554414,-157.35359612303552,154.7
22.054761309141583,-156.92778085347663,155.46
21.993525144719154,-156.49206290323033,156.22
21.930897249287128,-156.04644227229664,156.97
21.866877622845497,-155.5909189606755,157.72
21.80007453438466,-155.11559028767954,158.47
21.73327144592383,-154.6402616146836,159.21
21.6650766264534,-154.15503026100023,159.95
21.595490075973366,-153.65989622662946,160.69
21.524511794483733,-153.15485951157126,161.42
21.452141781984498,-152.63992011582562,162.15
21.378380038475665,-152.1150780393926,162.87
21.304618294966833,-151.59023596295958,163.6
21.228073089438794,-151.04558852515171,164.31
21.15013615290116,-150.49103840665643,165.03
21.07080748535392,-149.92658560747375,165.74
20.990087086797082,-149.3522301276036,166.45
20.909366688240244,-148.7778746477335,167.15
20.825862827664203,-148.18371380648856,167.85
20.740967236078564,-147.5796502845562,168.54
20.654679913483324,-146.96568408193644,169.23
20.56839259088808,-146.35171787931665,169.92
20.479321806273642,-145.71794631532208,170.6
20.3902510216592,-145.08417475132745,171.28
20.298396775025555,-144.43059782595802,171.95
20.206542528391914,-143.77702090058858,172.62
20.111904819739067,-143.1036386138443,173.28
20.017267111086227,-142.43025632710007,173.94
19.919845940414177,-141.73706867898093,174.59
19.822424769742135,-141.04388103086185,175.24
19.722220137050886,-140.33088802136794,175.89
19.622015504359638,-139.617895011874,176.52
19.51902740964919,-138.88509664100522,177.16
19.41603931493874,-138.15229827013647,177.79
19.31165948921869,-137.40959721858027,178.41
19.20588793248904,-136.6569934863367,179.03
19.09733291374019,-135.88458439271827,179.64
18.98877789499134,-135.11217529909985,180.25
18.878831145232887,-134.329863524794,180.85
18.767492664464836,-133.53764906980075,181.44
18.65476245268718,-132.73553193412008,182.03
18.53924877889033,-131.9136094370646,182.62
18.423735105093474,-131.09168694000905,183.2
18.306829700287018,-130.25986176226615,183.77
18.18853256447096,-129.4181339038358,184.33
18.06884369764531,-128.56650336471807,184.89
17.94776309981005,-127.7049701449129,185.45
17.825290770965193,-126.83353424442033,186.0
17.701426711110734,-125.95219566324032,186.54
17.576170920246675,-125.06095440137291,187.07
17.449523398373014,-124.15981045881807,187.6
17.321484145489755,-123.24876383557583,188.12
17.193444892606497,-122.3377172123336,188.64
17.062622177704032,-121.40686522771651,189.14
16.93040773179197,-120.46611056241203,189.64
16.796801554870306,-119.51545321642011,190.14
16.661803646939045,-118.5548931897408,190.62
16.52541400799818,-117.58443048237405,191.1
16.389024369057317,-116.61396777500732,191.58
16.249851268097252,-115.62369970626575,192.04
16.109286436127583,-114.62352895683675,192.5
15.967329873148318,-113.61345552672036,192.95
15.82537331016905,-112.60338209660395,193.39
15.680633285170583,-111.57350330511272,193.83
15.534501529162513,-110.53372183293408,194.25
15.388369773154444,-109.49394036075542,194.67
15.239454555127175,-108.43435352720195,195.08
15.089147606090304,-107.36486401296105,195.49
14.938840657053433,-106.29537449872015,195.88
14.78575024599736,-105.20607962310442,196.27
14.631268103931687,-104.10688206680128,196.65
14.476785961866016,-103.00768451049814,197.02
14.319520357781142,-101.88868159282016,197.38
14.160863022686668,-100.75977599445477,197.73
14.002205687592191,-99.63087039608938,198.07
13.840764890478516,-98.48215943634916,198.41
13.67834988165812,-97.32651660012775,198.73
13.514403968727162,-96.15998081515018,199.05
13.349205497887565,-94.98453261755394,199.36
13.182476122937405,-93.79819147120153,199.66
13.014355016977648,-92.60194764416171,199.95
12.844703006907329,-91.39481086836575,200.23
12.673520092726447,-90.17678114381361,200.49
12.500945447535964,-88.94884873857406,200.75
12.326839898234924,-87.71002338457836,201.0
12.15120344482332,-86.4603050818265,201.24
11.974036087301158,-85.19969383031848,201.47
11.795198652567473,-83.92719936198556,201.69
