x,y,z
166.22794772216167,-26.327920466270886,119.4
166.21807083875572,-26.32635612162048,120.22
166.20819395534977,-26.32479177697008,121.05
166.18844018853784,-26.321663087669272,121.87
166.14893265491406,-26.315405709067665,122.69
166.10942512129026,-26.309148330466055,123.52
166.05016382085455,-26.299762262563643,124.34
165.99090252041884,-26.290376194661228,125.16
165.92176433657718,-26.27942578210841,125.98
165.84274926932957,-26.26691102490519,126.8
165.74398043527006,-26.25126757840117,127.62
165.64521160121055,-26.235624131897147,128.44
165.53656588374506,-26.21841634074272,129.26
165.41804328287364,-26.199644204937893,130.08
165.28964379859627,-26.179307724482662,130.9
165.15136743091298,-26.157406899377033,131.71
165.0032141798237,-26.133941729620997,132.53
164.8451840453285,-26.10891221521456,133.34
164.6772770274273,-26.082318356157717,134.16
164.4994931261202,-26.054160152450482,134.97
164.31183234140713,-26.02443760409284,135.78
164.11429467328807,-25.993150711084787,136.59
163.9068801217631,-25.96029947342634,137.4
163.68958868683217,-25.925883891117486,138.21
163.4624203684953,-25.889903964158236,139.01
163.2352520501584,-25.853924037198986,139.82
162.98832996500963,-25.814815420938928,140.62
162.73153099645486,-25.774142460028465,141.42
162.4648551444942,-25.731905154467604,142.22
162.1981792925335,-25.68966784890674,143.01
161.91174967376094,-25.644301854045075,143.81
161.61544317158237,-25.597371514533002,144.6
161.31913666940383,-25.550441175020936,145.39
161.0030764004134,-25.50038214620806,146.18
160.68701613142295,-25.450323117395186,146.97
160.3512020956206,-25.397135399281506,147.75
160.01538805981824,-25.34394768116783,148.54
159.65982025720402,-25.287631273753348,149.32
159.30425245458974,-25.231314866338863,150.09
158.93880776856955,-25.173434114273977,150.87
158.55360931573745,-25.11242467290829,151.64
158.16841086290532,-25.051415231542595,152.41
157.7733355266673,-24.988841445526507,153.18
157.3585064236173,-24.923138970209607,153.94
156.9436773205674,-24.857436494892713,154.7
156.51897133411146,-24.790169674925412,155.46
156.0843884642496,-24.72133851030771,156.22
155.6399287109818,-24.650943001039607,156.97
155.18559207430803,-24.5789831471211,157.72
154.71150167082234,-24.503894603901788,158.47
154.23741126733668,-24.42880606068248,159.21
153.75344398044507,-24.352153172812763,159.95
153.2595998101475,-24.27393594029265,160.69
152.755878756444,-24.19415436312213,161.42
152.2422808193345,-24.11280844130121,162.15
151.7188059988191,-24.029898174829892,162.87
151.1953311783037,-23.94698790835857,163.6
150.65210259097634,-23.86094895258644,164.31
150.09899712024307,-23.77334565216391,165.03
149.53601476610385,-23.68417800709098,165.74
148.96315552855864,-23.593446017367643,166.45
148.3902962910135,-23.502714027644313,167.15
147.7976832866564,-23.40885334862017,167.85
147.19519339889337,-23.313428324945633,168.54
146.5828266277244,-23.21643895662069,169.23
145.97045985655538,-23.119449588295744,169.92
145.33833931857453,-23.019331530669998,170.6
144.70621878059362,-22.91921347304425,171.28
144.05434447580083,-22.815966726117697,171.95
143.40247017100805,-22.712719979191142,172.62
142.73084209940333,-22.606344542963786,173.28
142.05921402779867,-22.499969106736433,173.94
141.36783218938206,-22.390464981208268,174.59
140.67645035096547,-22.280960855680107,175.24
139.96531474573698,-22.16832804085114,175.89
139.25417914050846,-22.055695226022173,176.52
138.52328976846806,-21.9399337218924,177.16
137.79240039642764,-21.82417221776263,177.79
137.0516341409813,-21.706846368982458,178.41
136.300991002129,-21.587956175551884,179.03
135.5305940964648,-21.465937292820502,179.64
134.76019719080057,-21.34391841008912,180.25
133.97992340173042,-21.22033518270734,180.85
133.18977272925432,-21.095187610675154,181.44
132.38974517337223,-20.968475693992566,182.03
131.5699638506783,-20.838635088009177,182.62
130.75018252798432,-20.708794482025784,183.2
129.9205243218844,-20.57738953139199,183.77
129.08098923237853,-20.444420236107792,184.33
128.23157725946675,-20.309886596173197,184.89
127.37228840314896,-20.173788611588197,185.45
126.50312266342524,-20.036126282352793,186.0
125.62408004029555,-19.896899608466985,186.54
124.73516053375994,-19.75610858993078,187.07
123.83636414381836,-19.613753226744166,187.6
122.92769087047083,-19.469833518907155,188.12
122.01901759712331,-19.325913811070144,188.64
121.09059055696387,-19.178865413932325,189.14
120.1522866333985,-19.030252672144105,189.64
119.20410582642717,-18.880075585705484,190.14
118.24604813604988,-18.72833415461646,190.62
117.27811356226664,-18.575028378877033,191.1
116.31017898848341,-18.421722603137606,191.58
115.32249064788827,-18.265288138097375,192.04
114.32492542388718,-18.107289328406743,192.5
113.31748331648015,-17.947726174065707,192.95
112.31004120907309,-17.78816301972467,193.39
111.28284533485416,-17.62547117608283,193.83
110.24577257722927,-17.46121498779059,194.25
109.20869981960436,-17.296958799498345,194.67
108.15187329516758,-17.129573921905298,195.08
107.08516988732482,-16.96062469966185,195.49
106.01846647948209,-16.7916754774184,195.88
104.93200930482742,-16.619597565874145,196.27
103.83567524676681,-16.445955309679487,196.65
102.73934118870622,-16.272313053484833,197.02
101.62325336383371,-16.09554210798937,197.38
100.49728865555525,-15.917206817843509,197.73
99.37132394727679,-15.738871527697645,198.07
98.22560547218644,-15.557407548250977,198.41
97.07297317871192,-15.374848527549027,198.73
95.90947631349084,-15.190568727731636,199.05
94.73709025320441,-15.00488101772888,199.36
93.55383962117143,-14.817472528610683,199.66
92.36071210573252,-14.628499694842084,199.95
91.15672001854705,-14.437806081958044,200.23
89.94186335961503,-14.24539168995856,200.49
88.71712981727704,-14.051412953308672,200.75
87.48153170319253,-13.855713437543344,201.0
86.23506901736147,-13.658293142662572,201.24
84.97774175978387,-13.45915206866636,201.47
83.7085622421191,-13.25813378108966,201.69
82.42654277602661,-13.05508184546744,201.9
81.13267104984699,-12.85015269626474,202.1
79.84176238868915,-12.645692850457158,202.29
78.5498660391907,-12.441076570184533,202.47
77.24710511794571,-12.234739510796468,202.63
75.93446731329477,-12.026838106758003,202.79
74.61195262523789,-11.817372358069132,202.94
73.27857336543444,-11.60618583026482,203.07
71.99161545763899,-11.4023517223174,203.2
70.69873141979996,-11.197579007579737,203.32
69.39597049855496,-10.991241948191671,203.43
68.08234500556343,-10.783184109688165,203.53
66.75983031750654,-10.573718360999296,203.62
65.42842643438429,-10.362844702125065,203.69
64.08813335619669,-10.150563133065472,203.75
62.73796339460315,-9.936717219355476,203.81
61.379891926284834,-9.721619829925158,203.84
60.013918951241756,-9.505270964774517,203.87
58.63905678113332,-9.287514189438516,203.89
57.25629310430013,-9.068505938382193,203.89
55.86562792074217,-8.848246211605547,203.88
54.467061230459464,-8.62673500910858,203.86
53.06158072179258,-8.404128765356331,203.82
51.64819870640094,-8.180271045883762,203.78
50.22790287262513,-7.955318285155909,203.72
48.79970553212456,-7.729114048707735,203.64
47.365582061580426,-7.50197120546932,203.56
45.92454477265211,-7.273733320975622,203.46
44.47659366533964,-7.044400395226644,203.35
43.022716427983596,-6.814128862687423,203.23
41.56291306058399,-6.582918723357962,203.09
40.0961958748002,-6.350613542773218,202.94
38.624540247313455,-6.117526189863275,202.78
37.146958489783124,-5.883500230163089,202.6
35.66345060220923,-5.648535663672662,202.42
34.175004272932355,-5.412788924857034,202.21
32.68161950195251,-5.176260013716204,202.0
31.183296289269684,-4.938948930250175,201.77
29.68003463488389,-4.700855674458943,201.53
28.17183453879511,-4.46198024634251,201.27
26.659683689343957,-4.2224790803659165,201.0
25.14358208653042,-3.9823521765291616,200.72
23.6235297303545,-3.741599534832246,200.43
22.09853893247561,-3.500064720810129,200.12
20.571572757915526,-3.258217037857932,199.8
19.03966814165247,-3.015587182580534,199.46
17.50578814870822,-2.7726444583730547,199.12
15.967957402401591,-2.5290759963054152,198.75
14.428151279413772,-2.285194665307695,198.38
12.885382091404166,-2.040844030914854,197.99
11.339649838372775,-1.7960240931268925,197.59
9.792040977494255,-1.5509069298553544,197.18
8.242456739934543,-1.305476897653736,196.75
6.690995894527701,-1.059749639968541,196.31
5.137855978941847,-0.8137564436927779,195.85
