x,y,z
54.23864757741042,58.16382853607102,202.47
53.33909174048799,57.19917300363534,202.63
52.43271591996493,56.227203934183464,202.79
51.519520115841246,55.247921327715396,202.94
50.598822329756864,54.26059383052951,203.07
49.71017846659543,53.30763995731973,203.2
48.81744261327363,52.35029796190024,203.32
47.91788677635119,51.385642429464546,203.43
47.010828957468064,50.412942006311056,203.53
46.09763315334438,49.43365939984298,203.62
45.17829936398014,48.44779461006034,203.69
44.25282758937532,47.455347636963126,203.75
43.32053583116989,46.45558712684972,203.81
42.382788086083956,45.449975787123364,203.84
41.43958435411752,44.43851361778405,203.87
40.49024263691052,43.42046926513016,203.89
39.535444932823026,42.396574082863324,203.89
38.57519124185502,41.36682807098353,203.88
37.60948156400653,40.33123122949079,203.86
36.638997897637594,39.29051491208671,203.82
35.66305824438816,38.24394776506968,203.78
34.682344602618286,37.192261142141305,203.72
33.69617497396791,36.13472368959999,203.64
32.70591335515717,35.07279811484895,203.56
31.710877747825982,34.00575306418658,203.46
30.71106815197436,32.93358853761288,203.35
29.70716656596236,31.857035888829454,203.23
28.69917298978999,30.776095117836324,203.09
27.686405425097178,29.69003487093185,202.94
26.67022786860406,28.60031785551929,202.78
25.64995832195056,27.506212717897007,202.6
24.625596785136686,26.407719458065014,202.42
23.5978252565225,25.305569429724923,202.21
22.566643736108002,24.199762632876737,202.0
21.532052223893196,23.090299067520455,201.77
20.49405071987807,21.97717873365608,201.53
19.452639224062636,20.860401631283604,201.27
18.408499734806952,19.740699114104654,201.0
17.36163225211102,18.618071182119227,200.72
16.312036775974832,17.492517835327323,200.43
15.259031308038335,16.363307720027326,200.12
14.204661843381713,15.232634897324086,199.8
13.14688238692478,14.098305306112755,199.46
12.087738933747719,12.962513007498181,199.12
11.02586748713041,11.823795294077133,198.75
9.962632043792976,10.683614873252846,198.38
8.897350605375351,9.5412403913237,197.99
7.830023171877542,8.3966718482897,197.59
6.761399941495614,7.25071373322262,197.18
5.691412714393561,6.1032929107523035,196.75
4.6201296904073885,4.95448251624891,196.31
3.54768726920911,3.804428820452764,195.85
2.4742900503067435,2.6533512294743513,195.39
1.4000744333723028,1.5013960140539957,194.91
0.32506087835658853,0.34858511480274534,194.42
-0.7504709954127731,-0.8047816132617355,193.91
-1.8265280079193829,-1.9587114836764628,193.39
-2.9027896199340115,-3.1128607602016767,192.86
-3.9792558314566584,-4.267229442837375,192.32
-5.055790242815312,-5.421671260843236,191.76
-6.132120054665947,-6.575893672738611,191.19
-7.208040667500545,-7.729677272413015,190.61
-8.284234079679166,-8.883753413568066,190.02
-9.359063495137663,-10.03636684731988,189.42
-10.43389291059616,-11.188980281071691,188.8
-11.507358329334533,-12.340131007420268,188.17
-12.580141749712844,-13.490550380067223,187.53
-13.65224317173109,-14.64023839901256,186.88
-14.72229859866915,-15.787732356853038,186.21
-15.791672027247149,-16.9344949609919,185.54
-16.858999460744958,-18.0790635040259,184.85
-17.925644895882705,-19.22290069335828,184.15
-18.989562337580203,-20.363812467884188,183.44
-20.052115782557575,-21.503261535006857,182.72
-21.11262323245476,-22.640516541024667,181.99
-22.170402688911697,-23.774846132236004,181.25
-23.226818148648505,-24.9077130160441,180.49
-24.28050561494506,-26.037654485045714,179.73
-25.331465087801373,-27.164670539240856,178.96
-26.379696567217433,-28.28876117862952,178.17
-27.425200053193244,-29.40992640321171,177.38
-28.4679755457288,-30.528166212987422,176.57
-29.50734104646405,-31.642749254255037,175.76
-30.543978553759047,-32.75440688071618,174.94
-31.577206069253734,-33.862407738669226,174.11
-32.6070235929481,-34.96675182811417,173.27
-33.632749126482096,-36.0667077953494,172.42
-34.655746666575844,-37.16373834777816,171.56
-35.67465221650922,-38.256380777997194,170.69
-36.68946577628222,-39.34463508600652,169.81
-37.70018734589485,-40.42850127180614,168.93
-38.70681692534709,-41.50797933539604,168.04
-39.70935451463896,-42.583069276776214,167.14
-40.70780011377046,-43.65377109594668,166.23
-41.70147172438152,-44.71935343920581,165.31
-42.6910513448322,-45.78054766025523,164.39
-43.675174978402396,-46.835891051691696,163.46
-44.6552066218122,-47.886846320918444,162.52
-45.63046427670157,-48.93268211423385,161.58
-46.600265944710436,-49.97266707793631,160.63
-47.56529362419888,-51.00753256572744,159.67
-48.52486531680681,-52.03654722390561,158.71
-49.47898102253425,-53.05971105247083,157.74
-50.42832273974124,-54.07775540512471,156.77
-51.37220847006774,-55.08994892816565,155.79
-52.309956215153676,-56.095560267892004,154.8
-53.24224797335911,-57.095320778005416,153.81
-54.16908374468405,-58.089230458505874,152.82
-55.090463529128485,-59.07728930939337,151.82
-56.005023329972296,-60.058034623264675,150.82
-56.9141271439356,-61.03292910752303,149.81
-57.81709297265835,-62.00124140846681,148.8
-58.7146028145006,-62.963702879797644,147.78
-59.60529267274222,-63.918850814112275,146.76
-60.492572539183534,-64.87034197991882,145.74
-61.38530839250534,-65.82768397533832,144.71
-62.2719062605866,-66.77844378744324,143.68
-63.151684145067215,-67.72189006253197,142.64
-64.02464204594722,-68.6580228006045,141.6
-64.89077996322658,-69.58684200166086,140.56
-65.7507798952654,-70.50907901940263,139.52
-66.60327784534353,-71.4232711464266,138.48
-67.44963781018109,-72.33088109013599,137.43
-68.28849579305795,-73.23044614312755,136.38
-69.1205337923342,-74.12269765910294,135.33
-69.94575180800982,-75.00763563806214,134.28
-70.76414984008483,-75.88526008000515,133.22
-71.58254787215981,-76.76288452194815,132.17
-72.38730593703356,-77.62588188985877,131.11
-73.18524401830669,-78.48156572075321,130.05
-73.97636211597919,-79.32993601463144,128.99
-74.76748021365168,-80.17830630850968,127.93
-75.54495834412293,-81.01204952835553,126.87
-76.31561649099356,-81.8384792111852,125.8
-77.07945465426354,-82.65759535699867,124.74
-77.84329281753355,-83.47671150281214,123.68
-78.59349101360229,-84.28120057459323,122.61
-79.33686922607042,-85.07837610935812,121.55
-80.08024743853855,-85.87555164412302,120.49
-80.80998568380541,-86.65810010485554,119.42
-81.5397239290723,-87.44064856558805,118.36
-82.25582220713791,-88.20856995228817,117.29
-82.97192048520354,-88.9764913389883,116.23
-83.67437879606791,-89.72978565165604,115.17
-84.37683710693229,-90.48307996432379,114.11
-85.06565545059541,-91.22174720295916,113.05
-85.75447379425853,-91.96041444159452,111.99
-86.4296521707204,-92.6844546061975,110.93
-87.10483054718227,-93.40849477080047,109.87
-87.7663689564429,-94.11790786137108,108.81
-88.42790736570352,-94.82732095194167,107.76
-89.08262579136353,-95.52942050549608,106.7
-89.72370424982228,-96.21689298501809,105.65
-90.36478270828101,-96.90436546454012,104.6
-90.99904118313914,-97.58452440704595,103.56
-91.61965969079601,-98.2500562755194,102.51
-92.24027819845288,-98.91558814399284,101.47
-92.85407672250913,-99.5738064754501,100.43
-93.46105526296475,-100.22471126989115,99.391
-94.06121381981976,-100.86830252731602,98.357
-94.6477324094735,-101.4972667107085,97.325
-95.23425099912724,-102.12623089410098,96.296
-95.81394960518038,-102.7478815404773,95.271
-96.38682822763289,-103.3622186498374,94.248
-96.95288686648475,-103.96924222218131,93.229
-97.512125521736,-104.56895225750901,92.214
-98.06454419338662,-105.16134875582054,91.203
-98.61014288143663,-105.7464317171159,90.195
-99.14210160228538,-106.31688760437885,89.192
-99.67406032313413,-106.8873434916418,88.193
-100.19919906038224,-107.45048584188855,87.198
-100.71751781402975,-108.00631465511913,86.207
-101.22901658407662,-108.55482993133351,85.222
-101.73369537052285,-109.09603167053169,84.241
-102.2315541733685,-109.62991987271369,83.265
-102.72259299261349,-110.1564945378795,82.294
-103.20681182825787,-110.6757556660291,81.328
-103.6842106803016,-111.18770325716253,80.368
-104.15478954874473,-111.69233731127974,79.414
-104.61854843358724,-112.18965782838079,78.465
-105.0754873348291,-112.67966480846562,77.522
-105.52560625247035,-113.16235825153427,76.585
-105.96890518651098,-113.63773815758674,75.654
-106.40538413695099,-114.10580452662302,74.73
-106.83504310379035,-114.5665573586431,73.812
-107.2578820870291,-115.01999665364698,72.902
-107.67390108666721,-115.46612241163466,71.998
-108.08310010270472,-115.90493463260616,71.101
-108.48547913514159,-116.33643331656148,70.211
-108.88103818397785,-116.7606184635006,69.329
-109.26977724921348,-117.17749007342353,68.454
-109.64487634724784,-117.57973460931407,67.588
-110.01997544528221,-117.9819791452046,66.729
-110.38825455971597,-118.37691014407898,65.879
-110.74289370694846,-118.75721406892093,65.037
-111.09753285418097,-119.13751799376291,64.204
-111.43853203421222,-119.50319484457249,63.38
-111.77271123064283,-119.86155815836587,62.564
-112.10007044347284,-120.21260793514308,61.758
-112.42060967270221,-120.5563441749041,60.962
-112.73432891833097,-120.89276687764892,60.176
-113.03440819675846,-121.21456250636136,59.4
-113.32766749158533,-121.52904459805758,58.635
-113.60728681921097,-121.82889961572147,57.88
-113.87326617963534,-122.11412755935292,57.138
-114.15970549086157,-122.42129611403297,56.398
-114.44614480208783,-122.72846466871303,55.668
-114.72576412971345,-123.02831968637689,54.949
-114.99174349013784,-123.31354763000837,54.24
-115.2577228505622,-123.59877557363984,53.543
-115.51006224378533,-123.86937644323895,52.858
-115.75558165340782,-124.13266377582183,52.184
-115.99428107942971,-124.38863757138856,51.522
-116.2125205546497,-124.62267075590668,50.874
-116.39666011186657,-124.82013625534385,50.245
-116.63535953788846,-125.07611005091057,49.612
-116.87405896391033,-125.33208384647729,48.99
-117.09911842273094,-125.5734305680116,48.381
-117.31735789795096,-125.80746375252974,47.783
-117.53559737317096,-126.04149693704788,47.198
-117.74701686479033,-126.26821658454982,46.625
-117.95161637280907,-126.48762269503555,46.064
-118.14939589722721,-126.69971526850513,45.516
-118.34035543804471,-126.9044943049585,44.981
-118.52449499526156,-127.10195980439566,44.459
-118.70181456887782,-127.29211176681666,43.949
-118.87913414249407,-127.48226372923764,43.453
-119.04963373250969,-127.66510215464244,42.969
-119.20649335532407,-127.83331350601483,42.499
-119.36335297813845,-128.00152485738727,42.043
-119.52021260095282,-128.16973620875967,41.6
-119.66343225656595,-128.3233204860997,41.17
-119.80665191217906,-128.4769047634397,40.755
-119.93623160059096,-128.61586196674736,40.353
-120.06581128900282,-128.75481917005501,39.965
-120.1953909774147,-128.89377637336264,39.592
-120.31133069862531,-129.0181065026379,39.233
-120.42727041983595,-129.14243663191317,38.888
-120.53639015744595,-129.25945322417223,38.558
-120.6386899114553,-129.36915627941508,38.242
-120.73416968186406,-129.4715457976418,37.941
-120.8296494522728,-129.57393531586845,37.655
-120.91830923908095,-129.66901129707898,37.383
-121.00014904228843,-129.75677374127326,37.127
-121.07516886189532,-129.83722264845136,36.886
-121.15018868150219,-129.91767155562948,36.661
-121.21838851750844,-129.99080692579142,36.45
-121.28658835351469,-130.06394229595332,36.256
-121.34114822231967,-130.12245059208283,36.076
-121.39570809112469,-130.1809588882124,35.913
-121.4502679599297,-130.23946718434192,35.765
-121.49118786153343,-130.28334840643905,35.634
-121.53210776313718,-130.3272296285362,35.518
-121.57302766474093,-130.37111085063336,35.418
-121.60030759914345,-130.40036499869814,35.335
-121.63440751714656,-130.43693268377908,35.268
-121.65486746794843,-130.45887329482767,35.217
-121.67532741875031,-130.48081390587623,35.183
-121.68896738595157,-130.49544097990864,35.165
-121.7026073531528,-130.510068053941,35.164
-121.70942733675345,-130.5173815909572,35.179
-121.7503472383572,-130.56126281305436,35.199
-121.82536705796406,-130.64171172023245,35.222
-121.86628695956782,-130.6855929423296,35.272
-121.8935668939703,-130.71484709039436,35.341
-121.92084682837282,-130.74410123845914,35.427
-121.93448679557406,-130.7587283124915,35.53
-121.9413067791747,-130.76604184950773,35.652
-121.94812676277532,-130.77335538652392,35.791
-121.9413067791747,-130.76604184950773,35.947
-121.93448679557406,-130.7587283124915,36.121
-121.92084682837282,-130.74410123845914,36.312
-121.90038687757094,-130.72216062741057,36.52
-121.87992692676907,-130.700220016362,36.744
-121.8594669759672,-130.67827940531342,36.986
-121.82536705796406,-130.64171172023245,37.245
-121.79808712356157,-130.6124575721677,37.521
-121.75716722195781,-130.56857635007054,37.814
-121.72306730395468,-130.53200866498958,38.123
-121.68214740235094,-130.48812744289242,38.45
-121.63440751714656,-130.43693268377908,38.793
-121.58666763194219,-130.38573792466576,39.153
-121.53892774673783,-130.33454316555242,39.53
-121.48436787793281,-130.27603486942286,39.924
-121.42980800912783,-130.21752657329336,40.335
-121.37524814032281,-130.1590182771638,40.763
-121.31386828791719,-130.09319644401808,41.207
-121.25248843551157,-130.02737461087236,41.668
-121.19110858310593,-129.9615527777266,42.146
-121.12290874709969,-129.8884174075647,42.641
-121.05470891109344,-129.8152820374028,43.152
-120.9865090750872,-129.7421466672409,43.681
-120.91830923908095,-129.66901129707898,44.226
-120.84328941947406,-129.58856238990086,44.788
-120.7682695998672,-129.50811348272276,45.365
-120.70006976386094,-129.43497811256083,45.958
-120.62504994425407,-129.35452920538273,46.567
-120.55003012464718,-129.2740802982046,47.192
-120.47501030504031,-129.1936313910265,47.834
-120.39317050183281,-129.1058689468322,48.492
-120.31815068222593,-129.02542003965408,49.166
-120.23631087901845,-128.9376575954598,49.857
-120.16129105941157,-128.85720868828167,50.563
-120.07945125620407,-128.7694462440874,51.285
-119.99761145299657,-128.68168379989308,52.023
-119.91577164978908,-128.5939213556988,52.777
-119.83393184658158,-128.50615891150449,53.547
-119.74527205977346,-128.411082930294,54.331
-119.66343225656595,-128.3233204860997,55.132
-119.58159245335844,-128.2355580419054,55.947
-119.49293266655033,-128.1404820606949,56.777
-119.41109286334282,-128.0527196165006,57.623
-119.3224330765347,-127.95764363529011,58.483
-119.24059327332719,-127.8698811910958,59.358
-119.15193348651907,-127.77480520988532,60.247
-119.07009368331157,-127.68704276569102,61.15
-118.98143389650345,-127.59196678448052,62.068
-118.89959409329595,-127.50420434028622,63.0
-118.81093430648782,-127.40912835907574,63.945
-118.72909450328032,-127.32136591488143,64.904
-118.64725470007282,-127.23360347068713,65.876
-118.5585949132647,-127.13852748947663,66.861
-118.4767551100572,-127.05076504528233,67.86
-118.3949153068497,-126.96300260108802,68.871
-118.3130755036422,-126.87524015689372,69.894
-118.23123570043471,-126.78747771269944,70.93
-118.15621588082782,-126.70702880552132,71.978
-118.07437607762031,-126.61926636132702,73.038
-117.99935625801345,-126.53881745414891,74.109
-117.92433643840657,-126.4583685469708,75.192
-117.84249663519907,-126.37060610277649,76.286
-117.77429679919283,-126.29747073261458,77.391
-117.69927697958596,-126.21702182543649,78.506
-117.62425715997907,-126.13657291825837,79.632
-117.55605732397282,-126.06343754809646,80.768
-117.48785748796658,-125.99030217793454,81.913
-117.41965765196032,-125.9171668077726,83.069
-117.35827779955471,-125.8513449746269,84.233
-117.29007796354844,-125.77820960446496,85.406
-117.22869811114282,-125.71238777131924,86.589
-117.17413824233783,-125.65387947518971,87.779
-117.1127583899322,-125.58805764204399,88.978
-117.0581985211272,-125.52954934591445,90.184
-117.00363865232221,-125.47104104978493,91.398
-116.9490787835172,-125.41253275365538,92.62
-116.90133889831283,-125.36133799454204,93.848
-116.85359901310845,-125.31014323542871,95.083
-116.80585912790409,-125.25894847631537,96.324
-116.76493922630033,-125.21506725421821,97.571
-116.72401932469658,-125.17118603212107,98.824
-116.68309942309283,-125.12730481002392,100.08
-116.64899950508969,-125.09073712494295,101.34
-116.61489958708658,-125.05416943986201,102.61
-116.58079966908345,-125.01760175478104,103.88
-116.55351973468096,-124.98834760671627,105.16
-116.52623980027846,-124.95909345865151,106.44
-116.49895986587595,-124.92983931058673,107.72
-116.47849991507407,-124.90789869953815,109.01
-116.4580399642722,-124.88595808848957,110.3
-116.44439999707096,-124.87133101445721,111.59
-116.4307600298697,-124.85670394042482,112.88
-116.41712006266845,-124.84207686639243,114.18
-116.41030007906782,-124.83476332937624,115.48
-116.4034800954672,-124.82744979236006,116.77
-116.39666011186657,-124.82013625534385,118.07
-116.39666011186657,-124.82013625534385,119.37
-116.39666011186657,-124.82013625534385,120.67
-116.4034800954672,-124.82744979236006,121.97
-116.41030007906782,-124.83476332937624,123.27
-116.41712006266845,-124.84207686639243,124.56
-116.4307600298697,-124.85670394042482,125.86
-116.44439999707096,-124.87133101445721,127.15
-116.4580399642722,-124.88595808848957,128.44
-116.47849991507407,-124.90789869953815,129.73
-116.49895986587595,-124.92983931058673,131.02
-116.52623980027846,-124.95909345865151,132.3
-116.55351973468096,-124.98834760671627,133.58
-116.58079966908345,-125.01760175478104,134.86
-116.61489958708658,-125.05416943986201,136.13
-116.64899950508969,-125.09073712494295,137.4
-116.68309942309283,-125.12730481002392,138.66
-116.72401932469658,-125.17118603212107,139.92
-116.76493922630033,-125.21506725421821,141.18
-116.80585912790409,-125.25894847631537,142.42
-116.85359901310845,-125.31014323542871,143.66
-116.90133889831283,-125.36133799454204,144.9
-116.9490787835172,-125.41253275365538,146.13
-117.00363865232221,-125.47104104978493,147.35
-117.0581985211272,-125.52954934591445,148.56
-117.1127583899322,-125.58805764204399,149.77
-117.16731825873721,-125.64656593817354,150.97
-117.22869811114282,-125.71238777131924,152.16
-117.29007796354844,-125.77820960446496,153.34
-117.35145781595406,-125.8440314376107,154.52
-117.41965765196032,-125.9171668077726,155.68
-117.48785748796658,-125.99030217793454,156.84
-117.55605732397282,-126.06343754809646,157.99
-117.62425715997907,-126.13657291825837,159.12
-117.69927697958596,-126.21702182543649,160.25
-117.7674768155922,-126.2901571955984,161.37
-117.84249663519907,-126.37060610277649,162.47
-117.91751645480595,-126.45105500995462,163.57
-117.99253627441281,-126.53150391713271,164.65
-118.07437607762031,-126.61926636132702,165.72
-118.14939589722721,-126.69971526850513,166.78
-118.23123570043471,-126.78747771269944,167.83
-118.3130755036422,-126.87524015689372,168.87
-118.3949153068497,-126.96300260108802,169.89
-118.4767551100572,-127.05076504528233,170.9
-118.5585949132647,-127.13852748947663,171.9
-118.6404347164722,-127.22628993367094,172.89
-118.7222745196797,-127.31405237786524,173.86
-118.81093430648782,-127.40912835907574,174.82
-118.89277410969532,-127.49689080327003,175.77
-118.98143389650345,-127.59196678448052,176.7
-119.06327369971095,-127.67972922867483,177.62
-119.15193348651907,-127.77480520988532,178.52
-119.23377328972659,-127.86256765407963,179.41
-119.3224330765347,-127.95764363529011,180.29
-119.40427287974221,-128.04540607948442,181.15
-119.49293266655033,-128.1404820606949,182.0
-119.57477246975783,-128.2282445048892,182.83
-119.66343225656595,-128.3233204860997,183.64
-119.74527205977346,-128.411082930294,184.44
-119.82711186298094,-128.49884537448827,185.23
-119.90895166618844,-128.58660781868258,186.0
-119.99079146939594,-128.6743702628769,186.75
-120.07263127260345,-128.7621327070712,187.49
-120.15447107581095,-128.84989515126549,188.22
-120.23631087901845,-128.9376575954598,188.92
-120.31815068222593,-129.02542003965408,189.61
-120.39317050183281,-129.1058689468322,190.29
-120.46819032143968,-129.1863178540103,190.95
-120.55003012464718,-129.2740802982046,191.59
-120.61822996065345,-129.34721566836654,192.22
-120.69324978026032,-129.42766457554464,192.83
-120.7682695998672,-129.50811348272276,193.42
-120.84328941947406,-129.58856238990086,194.0
-120.9114892554803,-129.66169776006276,194.56
-120.9865090750872,-129.7421466672409,195.11
-121.05470891109344,-129.8152820374028,195.64
-121.12290874709969,-129.8884174075647,196.15
-121.18428859950531,-129.95423924071045,196.64
-121.25248843551157,-130.02737461087236,197.12
-121.31386828791719,-130.09319644401808,197.59
-121.37524814032281,-130.1590182771638,198.03
-121.42980800912783,-130.21752657329336,198.46
-121.48436787793281,-130.27603486942286,198.87
-121.53892774673783,-130.33454316555242,199.26
-121.58666763194219,-130.38573792466576,199.64
-121.63440751714656,-130.43693268377908,200.0
-121.67532741875031,-130.48081390587623,200.35
-121.72306730395468,-130.53200866498958,200.67
-121.75716722195781,-130.56857635007054,200.98
-121.79808712356157,-130.6124575721677,201.27
-121.82536705796406,-130.64171172023245,201.55
-121.85264699236656,-130.67096586829723,201.81
-121.87992692676907,-130.700220016362,202.05
-121.90038687757094,-130.72216062741057,202.28
-121.92084682837282,-130.74410123845914,202.49
-121.93448679557406,-130.7587283124915,202.68
-121.9413067791747,-130.76604184950773,202.85
-121.94812676277532,-130.77335538652392,203.01
-121.9413067791747,-130.76604184950773,203.15
-121.93448679557406,-130.7587283124915,203.27
-121.92084682837282,-130.74410123845914,203.37
-121.8935668939703,-130.71484709039436,203.46
-121.86628695956782,-130.6855929423296,203.53
-121.82536705796406,-130.64171172023245,203.58
-121.73670727115594,-130.54663573902198,203.6
-121.70942733675345,-130.5173815909572,203.62
-121.7026073531528,-130.510068053941,203.64
-121.68896738595157,-130.49544097990864,203.64
-121.67532741875031,-130.48081390587623,203.62
-121.65486746794843,-130.45887329482767,203.58
-121.63440751714656,-130.43693268377908,203.53
-121.60030759914345,-130.40036499869814,203.47
-121.57302766474093,-130.37111085063336,203.38
-121.53210776313718,-130.3272296285362,203.28
-121.49118786153343,-130.28334840643905,203.17
-121.4502679599297,-130.23946718434192,203.04
-121.39570809112469,-130.1809588882124,202.89
-121.34114822231967,-130.12245059208283,202.73
-121.28658835351469,-130.06394229595332,202.55
-121.21838851750844,-129.99080692579142,202.35
-121.15018868150219,-129.91767155562948,202.14
-121.08198884549593,-129.84453618546755,201.92
-121.00014904228843,-129.75677374127326,201.68
-120.91830923908095,-129.66901129707898,201.42
-120.8296494522728,-129.57393531586845,201.15
-120.73416968186406,-129.4715457976418,200.86
-120.6386899114553,-129.36915627941508,200.56
-120.53639015744595,-129.25945322417223,200.25
-120.42727041983595,-129.14243663191317,199.92
-120.31133069862531,-129.0181065026379,199.57
-120.1953909774147,-128.89377637336264,199.21
-120.07263127260345,-128.7621327070712,198.84
-119.94305158419156,-128.62317550376355,198.45
-119.80665191217906,-128.4769047634397,198.05
-119.66343225656595,-128.3233204860997,197.64
-119.52021260095282,-128.16973620875967,197.21
-119.37017296173907,-128.00883839440345,196.76
-119.2133133389247,-127.84062704303105,196.31
-119.04963373250969,-127.66510215464244,195.84
-118.87913414249407,-127.48226372923764,195.35
-118.70863455247844,-127.29942530383285,194.86
-118.52449499526156,-127.10195980439566,194.35
-118.34035543804471,-126.9044943049585,193.83
-118.14939589722721,-126.69971526850513,193.29
-117.95161637280907,-126.48762269503555,192.74
-117.74701686479033,-126.26821658454982,192.18
-117.54241735677157,-126.04881047406407,191.61
-117.32417788155158,-125.81477728954593,191.03
-117.10593840633157,-125.5807441050278,190.43
-116.87405896391033,-125.33208384647729,189.82
-116.64217952148908,-125.08342358792676,189.2
-116.4034800954672,-124.82744979236006,188.57
