x,y,z
-11.74001453113629,167.89002965872842,119.4
-11.739316966398846,167.88005401822582,120.22
-11.738619401661406,167.87007837772322,121.05
-11.737224272186523,167.850127096718,121.87
-11.734434013236758,167.81022453470763,122.69
-11.731643754286994,167.77032197269725,123.52
-11.727458365862347,167.71046812968166,124.34
-11.723272977437698,167.65061428666607,125.16
-11.71839002427561,167.58078480314788,125.98
-11.712809506376079,167.50097967912708,126.8
-11.705833859001666,167.4012232741011,127.62
-11.698858211627256,167.3014668690751,128.44
-11.6911849995154,167.19173482354654,129.26
-11.682814222666105,167.07202713751533,130.08
-11.67374588107937,166.94234381098158,130.9
-11.663979974755192,166.8026848439452,131.71
-11.653516503693574,166.65305023640624,132.53
-11.642355467894513,166.49343998836466,133.34
-11.63049686735801,166.32385409982047,134.16
-11.61794070208407,166.14429257077373,134.97
-11.604686972072686,165.95475540122436,135.78
-11.59073567732386,165.7552425911724,136.59
-11.576086817837593,165.54575414061782,137.4
-11.560740393613886,165.32629004956064,138.21
-11.544696404652738,165.09685031800092,139.01
-11.528652415691589,164.86741058644117,139.82
-11.511213297255559,164.6180195738762,140.62
-11.493076614082085,164.35865292080862,141.42
-11.474242366171172,164.0893106272385,142.22
-11.455408118260257,163.81996833366833,143.01
-11.435178740874461,163.530674759093,143.81
-11.414251798751224,163.23140554401502,144.6
-11.393324856627986,162.9321363289371,145.39
-11.371002785029864,162.61291583285393,146.18
-11.348680713431746,162.2936953367708,146.97
-11.324963512358742,161.95452355968246,147.75
-11.30124631128574,161.6153517825941,148.54
-11.276133980737855,161.25622872450057,149.32
-11.25102165018997,160.89710566640704,150.09
-11.225211754904644,160.5280069678109,150.87
-11.198006730144435,160.13895698820957,151.64
-11.170801705384225,159.74990700860823,152.41
-11.142899115886577,159.35088138850432,153.18
-11.113601396914042,158.93190448739517,153.94
-11.084303677941511,158.51292758628608,154.7
-11.054308394231537,158.08397504467433,155.46
-11.023615545784121,157.64504686256,156.22
-10.992225132599266,157.1961430399431,156.97
-10.960137154676968,156.73726357682358,157.72
-10.926654047279786,156.25843283269884,158.47
-10.893170939882607,155.77960208857414,159.21
-10.858990267747984,155.29079570394683,159.95
-10.824112030875922,154.79201367881691,160.69
-10.78853622926642,154.2832560131844,161.42
-10.752262862919473,153.76452270704928,162.15
-10.715291931835088,153.23581376041162,162.87
-10.678321000750703,152.7071048137739,163.6
-10.639954940191432,152.158444586131,164.31
-10.600891314894723,151.5998087179855,165.03
-10.561130124860572,151.0311972093374,165.74
-10.520671370088978,150.4526100601867,166.45
-10.480212615317386,149.874022911036,167.15
-10.43835873107091,149.27548448088007,167.85
-10.395807282086993,148.6669704102216,168.54
-10.352558268365636,148.04848069906052,169.23
-10.309309254644278,147.4299909878994,169.92
-10.26466511144804,146.79154999573313,170.6
-10.220020968251797,146.15310900356684,171.28
-10.173981695580675,145.49471673039537,171.95
-10.127942422909552,144.83632445722387,172.62
-10.080508020763547,144.1579809030472,173.28
-10.033073618617543,143.47963734887054,173.94
-9.984244086996654,142.78134251368863,174.59
-9.935414555375766,142.08304767850677,175.24
-9.885189894279996,141.36480156231968,175.89
-9.834965233184228,140.64655544613262,176.52
-9.783345442613573,139.90835804894036,177.16
-9.73172565204292,139.17016065174806,177.79
-9.679408296734826,138.4219876140532,178.41
-9.626393376689292,137.66383893585575,179.03
-9.571983327168875,136.88573897665307,179.64
-9.517573277648456,136.10763901745042,180.25
-9.462465663390597,135.31956341774517,180.85
-9.406660484395296,134.5215121775373,181.44
-9.350157740662555,133.71348529682683,182.03
-9.292259867454932,132.8855071351112,182.62
-9.234361994247307,132.05752897339553,183.2
-9.175766556302241,131.21957517117727,183.77
-9.116473553619736,130.37164572845643,184.33
-9.05648298619979,129.51374064523299,184.89
-8.9957948540424,128.64585992150694,185.45
-8.93440915714757,127.76800355727829,186.0
-8.872325895515297,126.88017155254704,186.54
-8.809545069145585,125.9823639073132,187.07
-8.74606667803843,125.07458062157676,187.6
-8.681890722193835,124.15682169533771,188.12
-8.61771476634924,123.2390627690987,188.64
-8.552143681029762,122.30135256185444,189.14
-8.485875030972844,121.35366671410762,189.64
-8.418908816178483,120.39600522585818,190.14
-8.35124503664668,119.42836809710616,190.62
-8.282883692377439,118.45075532785152,191.1
-8.214522348108195,117.4731425585969,191.58
-8.14476587436407,116.47557850833708,192.04
-8.074311835882504,115.46803881757465,192.5
-8.003160232663497,114.45052348630963,192.95
