x,y,z
167.65956768884078,14.668311504430823,119.4
167.64960574185986,14.667439947003345,120.22
167.63964379487894,14.66656838957587,121.05
167.6197199009171,14.664825274720915,121.87
167.57987211299343,14.66133904501101,122.69
167.54002432506977,14.657852815301105,123.52
167.48025264318426,14.652623470736245,124.34
167.42048096129875,14.647394126171385,125.16
167.35074733243235,14.64129322417905,125.98
167.271051756585,14.634320764759236,126.8
167.17143228677583,14.625605190484471,127.62
167.07181281696666,14.616889616209706,128.44
166.96223140017653,14.607302484507462,129.26
166.84268803640555,14.596843795377742,130.08
166.7131827256536,14.585513548820547,130.9
166.57371546792078,14.573311744835877,131.71
166.42428626320702,14.560238383423727,132.53
166.26489511151235,14.546293464584101,133.34
166.09554201283672,14.531476988317,134.16
165.91622696718022,14.515788954622423,134.97
165.7269499745428,14.499229363500367,135.78
165.52771103492444,14.481798214950835,136.59
165.31851014832517,14.463495508973825,137.4
165.099347314745,14.444321245569341,138.21
164.87022253418388,14.424275424737381,139.01
164.6410977536228,14.40422960390542,139.82
164.39204907909985,14.382440668218505,140.62
164.133038457596,14.359780175104113,141.42
163.86406588911123,14.336248124562246,142.22
163.59509332062646,14.31271607402038,143.01
163.30619685817985,14.287440908623559,143.81
163.0073384487523,14.26129418579926,144.6
162.70848003932483,14.235147462974965,145.39
162.38969773593544,14.207257625295712,146.18
162.0709154325461,14.179367787616462,146.97
161.7322092351949,14.149734835082258,147.75
161.3935030378437,14.120101882548054,148.54
161.03487294653067,14.088725815158899,149.32
160.67624285521762,14.05734974776974,150.09
160.30765081692368,14.025102122953106,150.87
159.91913488466793,13.99111138328152,151.64
159.5306189524121,13.957120643609933,152.41
159.13214107317543,13.922258346510873,153.18
158.7137392999769,13.885652934556854,153.94
158.29533752677838,13.84904752260284,154.7
157.8669738065989,13.811570553221346,155.46
157.42864813943854,13.773222026412377,156.22
156.98036052529727,13.734001942175931,156.97
156.52211096417506,13.693910300512007,157.72
156.043937509091,13.65207554399313,158.47
155.565764054007,13.610240787474256,159.21
155.077628651942,13.567534473527902,159.95
154.57953130289616,13.523956602154074,160.69
154.07147200686936,13.479507173352768,161.42
153.55345076386163,13.434186187123986,162.15
153.02546757387304,13.387993643467729,162.87
152.49748438388443,13.341801099811471,163.6
151.94957729993394,13.293865441300257,164.31
151.39170826900258,13.24505822536157,165.03
150.82387729109027,13.195379451995406,165.74
150.24608436619707,13.144829121201763,166.45
149.66829144130386,13.094278790408122,167.15
149.0705746224488,13.041985344759524,167.85
148.46289585661285,12.988820341683455,168.54
147.84525514379595,12.934783781179908,169.23
147.22761443097906,12.880747220676358,169.92
146.59004982420035,12.82496754531786,170.6
145.95248521742164,12.769187869959357,171.28
145.29499671668108,12.711665079745902,171.95
144.63750821594053,12.654142289532448,172.62
143.96009582123813,12.59487638446404,173.28
143.28268342653578,12.535610479395634,173.94
142.58534713787154,12.474601459472273,174.59
141.88801084920732,12.413592439548914,175.24
141.17075066658126,12.3508403047706,175.89
140.45349048395522,12.288088169992287,176.52
139.7163064073673,12.22359292035902,177.16
138.9791223307794,12.159097670725751,177.79
138.2319763072106,12.093730863665007,178.41
137.47486833666088,12.02749249917679,179.03
136.69783647214933,11.959511019833615,179.64
135.92080460763776,11.891529540490442,180.25
135.1338107961453,11.822676503719793,180.85
134.33685503767188,11.752951909521666,181.44
133.52993733221757,11.682355757896064,182.03
132.70309573280144,11.610016491415507,182.62
131.87625413338526,11.537677224934951,183.2
131.0394505869882,11.464466401026918,183.77
130.19268509361024,11.390384019691409,184.33
129.33595765325134,11.315430080928424,184.89
128.46926826591152,11.239604584737961,185.45
127.59261693159078,11.162907531120023,186.0
126.70600365028912,11.085338920074607,186.54
125.80942842200655,11.006898751601716,187.07
124.90289124674305,10.927587025701346,187.6
123.98639212449865,10.8474037423735,188.12
123.06989300225425,10.767220459045657,188.64
122.133469986048,10.685294060862857,189.14
121.18708502286086,10.602496105252582,189.64
120.23073811269276,10.51882659221483,190.14
119.26442925554377,10.434285521749603,190.62
118.28815845141386,10.348872893856898,191.1
117.31188764728397,10.263460265964193,191.58
116.31569294919221,10.176304523216535,192.04
115.30953630411955,10.0882772230414,192.5
114.29341771206597,9.99937836543879,192.95
