x,y,z
-161.78034342641908,46.389766984000964,119.4
-161.77073080945968,46.387010610442786,120.22
-161.7611181925003,46.38425423688462,121.05
-161.74189295858153,46.378741489768274,121.87
-161.703442490744,46.3677159955356,122.69
-161.6649920229065,46.35669050130292,123.52
-161.60731632115017,46.3401522599539,124.34
-161.54964061939387,46.32361401860488,125.16
-161.4823523006782,46.30431940369769,125.98
-161.40545136500313,46.28226841523233,126.8
-161.3093251954093,46.25470467965063,127.62
-161.21319902581547,46.227140944068935,128.44
-161.10746023926225,46.196820834929056,129.26
-160.99210883574963,46.163744352231014,130.08
-160.86714481527767,46.12791149597481,130.9
-160.7325681778463,46.08932226616043,131.71
-160.58837892345556,46.04797666278788,132.53
-160.43457705210542,46.00387468585716,133.34
-160.2711625637959,45.957016335368266,134.16
-160.09813545852703,45.90740161132121,134.97
-159.91549573629874,45.85503051371598,135.78
-159.72324339711108,45.79990304255258,136.59
-159.521378440964,45.742019197831006,137.4
-159.30990086785758,45.68137897955127,138.21
-159.08881067779177,45.61798238771336,139.01
-158.86772048772596,45.554585795875454,139.82
-158.6274050637414,45.485676456921205,140.62
-158.37747702279742,45.41401074440878,141.42
-158.1179363648941,45.339588658338194,142.22
-157.85839570699073,45.2651665722676,143.01
-157.57962981516863,45.18523173908068,143.81
-157.29125130638712,45.102540532335574,144.6
-157.00287279760565,45.01984932559048,145.39
-156.69526905490537,44.93164537172903,146.18
-156.3876653122051,44.843441417867595,146.97
-156.06083633558606,44.749724716889816,147.75
-155.73400735896703,44.65600801591203,148.54
-155.38795314842926,44.556778567817915,149.32
-155.04189893789146,44.457549119723794,150.09
-154.68623211039426,44.3555632980715,150.87
-154.31134004897834,44.248064729302875,151.64
-153.9364479875624,44.14056616053424,152.41
-153.55194330918707,44.03031121820745,153.18
-153.14821339689297,43.914543528764305,153.94
-152.74448348459887,43.798775839321166,154.7
-152.3311409553454,43.68025177631986,155.46
-151.90818580913253,43.558971339760376,156.22
-151.47561804596032,43.43493452964273,156.97
-151.03343766582867,43.30814134596691,157.72
-150.57203205177825,43.175835415174745,158.47
-150.1106264377279,43.04352948438259,159.21
-149.6396082067181,42.908467180032254,159.95
-149.15897735874893,42.770648502123755,160.69
-148.6687338938204,42.630073450657086,161.42
-148.16887781193248,42.486742025632246,162.15
-147.6594091130852,42.34065422704924,162.87
-147.14994041423788,42.19456642846624,163.6
-146.6212464814718,42.042965882766886,164.31
-146.08293993174632,41.88860896350936,165.03
-145.5350207650615,41.731495670693675,165.74
-144.97748898141725,41.57162600431981,166.45
-144.41995719777304,41.41175633794596,167.15
-143.84320018021003,41.24637392445575,167.85
-143.25683054568768,41.07823513740738,168.54
-142.6608482942059,40.90733997680084,169.23
-142.06486604272413,40.73644481619431,169.92
-141.44965855732363,40.56003690847143,170.6
-140.8344510719231,40.38362900074854,171.28
-140.2000183526038,40.201708345909324,171.95
-139.5655856332845,40.01978769107011,172.62
-138.91192768004646,39.83235428911455,173.28
-138.2582697268084,39.644920887158996,173.94
-137.58538653965158,39.45197473808709,174.59
-136.91250335249475,39.259028589015195,175.24
-136.22039493141918,39.06056969282695,175.89
-135.52828651034358,38.86211079663872,176.52
-134.81695285534923,38.65813915333413,177.16
-134.10561920035485,38.45416751002955,177.79
-133.38467292840113,38.2474394931668,178.41
-132.654114039488,38.03795510274588,179.03
-131.9043299166561,37.82295796520862,179.64
-131.15454579382424,37.60796082767136,180.25
-130.39514905403297,37.39020731657594,180.85
-129.6261396972823,37.16969743192234,181.44
-128.84751772357225,36.946431173710565,182.03
-128.04967051594346,36.71765216838246,182.62
-127.25182330831466,36.48887316305435,183.2
-126.44436348372646,36.257337784168065,183.77
-125.6272910421789,36.02304603172362,184.33
-124.80060598367196,35.785997905721004,184.89
-123.96430830820562,35.546193406160214,185.45
-123.1183980157799,35.30363253304126,186.0
-122.26287510639477,35.05831528636412,186.54
-121.3977395800503,34.810241666128825,187.07
-120.52299143674642,34.55941167233535,187.6
-119.63863067648316,34.30582530498371,188.12
-118.75426991621993,34.052238937632076,188.64
-117.85068392203789,33.7931398231641,189.14
-116.9374853108965,33.53128433513795,189.64
-116.01467408279571,33.266672473553626,190.14
-115.08225023773554,32.99930423841114,190.62
-114.14021377571598,32.72917962971048,191.1
-113.19817731369643,32.459055021009824,191.58
-112.23691561775811,32.18341766519282,192.04
-111.26604130486041,31.905023935817653,192.5
-110.28555437500333,31.623873832884314,192.95
-109.30506744514624,31.342723729950972,193.39
-108.3053552813704,31.056060879901295,193.83
-107.29603050063515,30.766641656293448,194.25
-106.28670571989991,30.477222432685597,194.67
