x,y,z
-63.95223540568291,3.351594637798154,163.46
-65.38726604712524,3.4268014069192647,162.52
-66.81530628182426,3.5016418243466747,161.58
-68.23535748024527,3.5760635541241412,160.63
-69.64841827192299,3.6501189322079077,159.67
-71.05349002732268,3.7237556226417303,158.71
-72.45057274644432,3.7969736254256095,157.74
-73.8406650588227,3.8698252765157877,156.77
-75.22276833492302,3.9422582399560224,155.79
-76.59588394521056,4.014220179790071,154.8
-77.96101051922007,4.085763431974176,153.81
-79.31814805695154,4.156887996508337,152.82
-80.66729655840497,4.227593873392555,151.82
-82.00645876451085,4.297776390714343,150.82
-83.33763193433869,4.367540220386188,149.81
-84.65981743835374,4.436833026451846,148.8
-85.97401390609078,4.505707144867561,147.78
-87.27822407848024,4.574057903720846,146.76
-88.57744110319594,4.642146982792917,145.74
-89.88464716418967,4.710654749514931,144.71
-91.18286555937064,4.7786914926307595,143.68
-92.47109765920402,4.8462048761841565,142.64
-93.74934346368988,4.913194900175125,141.6
-95.01760297282819,4.979661564603664,140.56
-96.27687481615372,5.045657205426018,139.52
-97.52516173459694,5.111077150729698,138.48
-98.76446098722735,5.1760260724271925,137.43
-99.99277531497547,5.240399298606013,136.38
-101.21110334737605,5.304249165222405,135.33
-102.4194450844291,5.367575672276368,134.28
-103.61780052613459,5.430378819767902,133.22
-104.81615596784006,5.493181967259434,132.17
-105.99453881885047,5.554938395626109,131.11
-107.16293537451332,5.616171464430353,130.05
-108.32134563482862,5.676881173672169,128.99
-109.47975589514392,5.737590882913984,127.93
-110.61819356476414,5.79725387303094,126.87
-111.74664493903681,5.856393503585468,125.8
-112.86511001796192,5.915009774577565,124.74
-113.98357509688705,5.973626045569663,123.68
-115.08206758511709,6.031195597436902,122.61
-116.17057377799958,6.088241789741711,121.55
-117.25907997088206,6.14528798204652,120.49
-118.32761357306944,6.2012874552264705,119.42
-119.39614717525684,6.257286928406422,118.36
-120.44470818674915,6.312239682461513,117.29
-121.49326919824145,6.367192436516604,116.23
-122.52185761903866,6.421098471446837,115.17
-123.55044603983588,6.475004506377069,114.11
-124.55906186993799,6.527863822182444,113.05
-125.56767770004011,6.580723137987817,111.99
-126.55632093944715,6.632535734668332,110.93
-127.54496417885417,6.684348331348847,109.87
-128.5136348275661,6.735114208904503,108.81
-129.48230547627804,6.785880086460159,107.76
-130.44098982964243,6.836122604453386,106.7
-131.37970159231173,6.885318403321753,105.65
-132.31841335498103,6.934514202190121,104.6
-133.2471388223028,6.983186641496059,103.56
-134.15589169892945,7.030812361677138,102.51
-135.06464457555612,7.078438081858217,101.47
-135.96341115683524,7.125540442476868,100.43
-136.85219144276678,7.172119443533087,99.391
-137.7309854333508,7.218175085026878,98.357
-138.58980683323975,7.263184007395811,97.325
-139.4486282331287,7.3081929297647426,96.296
-140.29746333767008,7.352678492571246,95.271
-141.13631214686393,7.39664069581532,94.248
-141.9651746607102,7.4400795394969625,93.229
-142.78405087920896,7.482995023616176,92.214
-143.59294080236018,7.525387148172961,91.203
-144.39184443016384,7.567255913167317,90.195
-145.1707754672724,7.608077959036814,89.192
-145.94970650438097,7.64890000490631,88.193
-146.71865124614197,7.6891986912133765,87.198
-147.47760969255546,7.7289740179580155,86.207
-148.2265818436214,7.768225985140224,85.222
-148.96556769933977,7.806954592760001,84.241
-149.69456725971062,7.8451598408173515,83.265
-150.4135805247339,7.882841729312272,82.294
-151.12260749440966,7.920000258244762,81.328
-151.82164816873785,7.956635427614823,80.368
-152.51070254771852,7.992747237422455,79.414
-153.18977063135162,8.028335687667656,78.465
-153.85885241963717,8.06340077835043,77.522
-154.5179479125752,8.097942509470773,76.585
-155.16705711016567,8.131960881028686,75.654
-155.80618001240862,8.165455893024172,74.73
-156.435316619304,8.198427545457227,73.812
-157.05446693085185,8.23087583832785,72.902
-157.6636309470521,8.262800771636046,71.998
-158.26280866790486,8.294202345381812,71.101
-158.85200009341006,8.325080559565151,70.211
-159.43120522356773,8.35543541418606,69.329
-160.00042405837783,8.385266909244537,68.454
-160.54967030249284,8.414051685178157,67.588
-161.09891654660785,8.442836461111774,66.729
-161.63817649537535,8.471097877482967,65.879
-162.1574638534477,8.498312574729296,65.037
-162.67675121152007,8.525527271975628,64.204
-163.17606597889738,8.5516952500971,63.38
-163.6653944509271,8.577339868656141,62.564
-164.14473662760932,8.602461127652756,61.758
-164.61409250894394,8.62705902708694,60.962
-165.07346209493107,8.651133566958695,60.176
-165.5128590902231,8.67416138770559,59.4
-165.94226979016753,8.696665848890055,58.635
-166.3517078994169,8.718123590949663,57.88
-166.7411734179712,8.738534613884411,57.138
-167.1605978225681,8.760515715506447,56.398
-167.58002222716505,8.782496817128484,55.668
-167.9894603364144,8.80395455918809,54.949
-168.3789258549687,8.82436558212284,54.24
-168.76839137352297,8.844776605057588,53.543
-169.13788430138217,8.864140908867478,52.858
-169.4973909338938,8.882981853114936,52.184
-169.84691127105793,8.901299437799969,51.522
-170.16647272217938,8.91804694379771,50.874
-170.4361026965631,8.932177651983304,50.245
-170.78562303372723,8.950495236668337,49.612
-171.1351433708913,8.968812821353366,48.99
-171.4646911173603,8.986083686913537,48.381
-171.7842525684818,9.00283119291128,47.783
-172.10381401960325,9.019578698909022,47.198
-172.41338917537718,9.035802845344335,46.625
-172.71297803580353,9.051503632217218,46.064
-173.00258060088237,9.066681059527673,45.516
-173.28219687061366,9.081335127275697,44.981
-173.55182684499738,9.09546583546129,44.459
-173.81147052403358,9.109073184084457,43.949
-174.07111420306975,9.122680532707623,43.453
-174.3207715867584,9.135764521768358,42.969
-174.55045637975195,9.147801791704236,42.499
-174.78014117274552,9.159839061640113,42.043
-175.00982596573905,9.171876331575989,41.6
-175.21953816803753,9.182866882387009,41.17
-175.42925037033598,9.193857433198026,40.755
-175.61898998193936,9.203801264884186,40.353
-175.80872959354272,9.213745096570346,39.965
-175.9984692051461,9.223688928256506,39.592
-176.16823622605438,9.232586040817806,39.233
-176.33800324696267,9.241483153379106,38.888
-176.4977839725234,9.249856906377977,38.558
-176.64757840273654,9.257707299814419,38.242
-176.7873865376022,9.26503433368843,37.941
-176.92719467246783,9.272361367562443,37.655
-177.05701651198595,9.279165041874027,37.383
-177.17685205615646,9.285445356623178,37.127
-177.2867013049795,9.291202311809903,36.886
-177.39655055380248,9.296959266996625,36.661
-177.49641350727796,9.302192862620922,36.45
-177.59627646075342,9.307426458245216,36.256
-177.67616682353378,9.311613334744651,36.076
-177.75605718631414,9.315800211244087,35.913
-177.83594754909453,9.319987087743522,35.765
-177.89586532117977,9.323127245118098,35.634
-177.95578309326504,9.326267402492675,35.518
-178.0157008653503,9.329407559867251,35.418
-178.05564604674052,9.33150099811697,35.335
-178.10557752347825,9.334117795929117,35.268
-178.13553640952088,9.335687874616406,35.217
-178.16549529556352,9.337257953303693,35.183
-178.1854678862586,9.338304672428553,35.165
-178.2054404769537,9.33935139155341,35.164
-178.21542677230124,9.339874751115842,35.179
-178.27534454438654,9.343014908490417,35.199
-178.3851937932095,9.348771863677142,35.222
-178.4451115652948,9.351912021051717,35.272
-178.48505674668496,9.354005459301435,35.341
-178.52500192807517,9.356098897551155,35.427
-178.54497451877026,9.357145616676013,35.53
-178.5549608141178,9.357668976238443,35.652
-178.56494710946535,9.358192335800872,35.791
-178.5549608141178,9.357668976238443,35.947
-178.54497451877026,9.357145616676013,36.121
-178.52500192807517,9.356098897551155,36.312
-178.49504304203253,9.354528818863866,36.52
-178.4650841559899,9.352958740176577,36.744
-178.43512526994726,9.351388661489288,36.986
-178.3851937932095,9.348771863677142,37.245
-178.34524861181936,9.346678425427424,37.521
-178.28533083973406,9.343538268052846,37.814
-178.23539936299633,9.3409214702407,38.123
-178.17548159091106,9.337781312866122,38.45
-178.10557752347825,9.334117795929117,38.793
-178.03567345604543,9.33045427899211,39.153
-177.9657693886126,9.326790762055106,39.53
-177.88587902583222,9.322603885555669,39.924
-177.8059886630519,9.318417009056235,40.335
-177.7260983002715,9.314230132556798,40.763
-177.6362216421436,9.309519896494933,41.207
-177.54634498401566,9.304809660433067,41.668
-177.45646832588776,9.300099424371203,42.146
-177.3566053724123,9.294865828746909,42.641
-177.25674241893685,9.289632233122614,43.152
-177.1568794654614,9.28439863749832,43.681
-177.05701651198595,9.279165041874027,44.226
-176.94716726316292,9.2734080866873,44.788
-176.83731801433996,9.267651131500578,45.365
-176.73745506086448,9.262417535876283,45.958
-176.62760581204148,9.25666058068956,46.567
-176.51775656321846,9.250903625502835,47.192
-176.4079073143955,9.245146670316112,47.834
-176.28807177022492,9.238866355566959,48.492
-176.1782225214019,9.233109400380235,49.166
-176.05838697723138,9.226829085631081,49.857
-175.94853772840835,9.221072130444357,50.563
-175.8287021842378,9.214791815695204,51.285
-175.70886664006724,9.20851150094605,52.023
-175.58903109589673,9.202231186196897,52.777
-175.4691955517262,9.195950871447744,53.547
-175.33937371220807,9.189147197136162,54.331
-175.21953816803753,9.182866882387009,55.132
-175.099702623867,9.176586567637855,55.947
-174.9698807843489,9.169782893326273,56.777
-174.85004524017833,9.163502578577118,57.623
-174.72022340066025,9.156698904265536,58.483
-174.6003878564897,9.150418589516383,59.358
-174.4705660169716,9.1436149152048,60.247
-174.35073047280105,9.137334600455647,61.15
-174.22090863328296,9.130530926144065,62.068
-174.10107308911242,9.12425061139491,63.0
-173.9712512495943,9.117446937083328,63.945
-173.85141570542376,9.111166622334174,64.904
-173.73158016125322,9.104886307585021,65.876
-173.6017583217351,9.098082633273439,66.861
-173.48192277756456,9.091802318524286,67.86
-173.36208723339402,9.08552200377513,68.871
-173.24225168922345,9.079241689025977,69.894
-173.12241614505294,9.072961374276826,70.93
-173.0125668962299,9.067204419090102,71.978
-172.89273135205937,9.060924104340948,73.038
-172.78288210323637,9.055167149154224,74.109
-172.67303285441335,9.0494101939675,75.192
-172.5531973102428,9.043129879218347,76.286
-172.45333435676736,9.037896283594051,77.391
-172.34348510794436,9.032139328407329,78.506
-172.23363585912134,9.026382373220605,79.632
-172.13377290564588,9.021148777596311,80.768
-172.03390995217043,9.015915181972016,81.913
-171.93404699869495,9.01068158634772,83.069
-171.84417034056708,9.005971350285856,84.233
-171.7443073870916,9.00073775466156,85.406
-171.6544307289637,8.996027518599696,86.589
-171.57454036618333,8.99184064210026,87.779
-171.48466370805542,8.987130406038396,88.978
-171.40477334527503,8.98294352953896,90.184
-171.3248829824947,8.978756653039525,91.398
-171.2449926197143,8.97456977654009,92.62
-171.1750885522815,8.970906259603083,93.848
-171.10518448484868,8.967242742666077,95.083
-171.03528041741586,8.963579225729072,96.324
-170.9753626453306,8.960439068354495,97.571
-170.91544487324532,8.957298910979919,98.824
-170.85552710116005,8.954158753605341,100.08
-170.8055956244223,8.951541955793195,101.34
-170.7556641476846,8.948925157981048,102.61
-170.70573267094684,8.9463083601689,103.88
-170.66578748955666,8.944214921919182,105.16
-170.6258423081665,8.942121483669466,106.44
-170.5858971267763,8.940028045419746,107.72
-170.55593824073367,8.938457966732457,109.01
-170.52597935469103,8.936887888045169,110.3
-170.50600676399594,8.93584116892031,111.59
-170.48603417330085,8.934794449795453,112.88
-170.46606158260573,8.933747730670593,114.18
-170.45607528725822,8.933224371108164,115.48
-170.44608899191067,8.932701011545735,116.77
-170.4361026965631,8.932177651983304,118.07
-170.4361026965631,8.932177651983304,119.37
-170.4361026965631,8.932177651983304,120.67
-170.44608899191067,8.932701011545735,121.97
-170.45607528725822,8.933224371108164,123.27
-170.46606158260573,8.933747730670593,124.56
-170.48603417330085,8.934794449795453,125.86
-170.50600676399594,8.93584116892031,127.15
-170.52597935469103,8.936887888045169,128.44
-170.55593824073367,8.938457966732457,129.73
-170.5858971267763,8.940028045419746,131.02
-170.6258423081665,8.942121483669466,132.3
-170.66578748955666,8.944214921919182,133.58
-170.70573267094684,8.9463083601689,134.86
-170.7556641476846,8.948925157981048,136.13
-170.8055956244223,8.951541955793195,137.4
-170.85552710116005,8.954158753605341,138.66
-170.91544487324532,8.957298910979919,139.92
-170.9753626453306,8.960439068354495,141.18
-171.03528041741586,8.963579225729072,142.42
-171.10518448484868,8.967242742666077,143.66
-171.1750885522815,8.970906259603083,144.9
-171.2449926197143,8.97456977654009,146.13
-171.3248829824947,8.978756653039525,147.35
-171.40477334527503,8.98294352953896,148.56
-171.48466370805542,8.987130406038396,149.77
-171.56455407083578,8.991317282537832,150.97
-171.6544307289637,8.996027518599696,152.16
-171.7443073870916,9.00073775466156,153.34
-171.8341840452195,9.005447990723427,154.52
-171.93404699869495,9.01068158634772,155.68
-172.03390995217043,9.015915181972016,156.84
-172.13377290564588,9.021148777596311,157.99
-172.23363585912134,9.026382373220605,159.12
-172.34348510794436,9.032139328407329,160.25
-172.4433480614198,9.037372924031624,161.37
-172.5531973102428,9.043129879218347,162.47
-172.66304655906583,9.04888683440507,163.57
-172.7728958078888,9.054643789591793,164.65
-172.89273135205937,9.060924104340948,165.72
-173.00258060088237,9.066681059527673,166.78
-173.12241614505294,9.072961374276826,167.83
-173.24225168922345,9.079241689025977,168.87
-173.36208723339402,9.08552200377513,169.89
-173.48192277756456,9.091802318524286,170.9
-173.6017583217351,9.098082633273439,171.9
-173.72159386590567,9.104362948022592,172.89
-173.84142941007622,9.110643262771745,173.86
-173.9712512495943,9.117446937083328,174.82
-174.09108679376487,9.12372725183248,175.77
-174.22090863328296,9.130530926144065,176.7
-174.3407441774535,9.136811240893218,177.62
-174.4705660169716,9.1436149152048,178.52
-174.59040156114216,9.149895229953954,179.41
-174.72022340066025,9.156698904265536,180.29
-174.8400589448308,9.162979219014689,181.15
-174.9698807843489,9.169782893326273,182.0
-175.08971632851944,9.176063208075426,182.83
-175.21953816803753,9.182866882387009,183.64
-175.33937371220807,9.189147197136162,184.44
-175.4592092563786,9.195427511885313,185.23
-175.57904480054916,9.201707826634468,186.0
-175.69888034471973,9.207988141383622,186.75
-175.81871588889027,9.214268456132775,187.49
-175.93855143306084,9.220548770881928,188.22
-176.05838697723138,9.226829085631081,188.92
-176.1782225214019,9.233109400380235,189.61
-176.28807177022492,9.238866355566959,190.29
-176.3979210190479,9.244623310753681,190.95
-176.51775656321846,9.250903625502835,191.59
-176.61761951669394,9.256137221127132,192.22
-176.72746876551693,9.261894176313854,192.83
-176.83731801433996,9.267651131500578,193.42
-176.94716726316292,9.2734080866873,194.0
-177.04703021663838,9.278641682311596,194.56
-177.1568794654614,9.28439863749832,195.11
-177.25674241893685,9.289632233122614,195.64
-177.3566053724123,9.294865828746909,196.15
-177.4464820305402,9.299576064808774,196.64
-177.54634498401566,9.304809660433067,197.12
-177.6362216421436,9.309519896494933,197.59
-177.7260983002715,9.314230132556798,198.03
-177.8059886630519,9.318417009056235,198.46
-177.88587902583222,9.322603885555669,198.87
-177.9657693886126,9.326790762055106,199.26
-178.03567345604543,9.33045427899211,199.64
-178.10557752347825,9.334117795929117,200.0
-178.16549529556352,9.337257953303693,200.35
-178.23539936299633,9.3409214702407,200.67
-178.28533083973406,9.343538268052846,200.98
-178.34524861181936,9.346678425427424,201.27
-178.3851937932095,9.348771863677142,201.55
-178.4251389745997,9.35086530192686,201.81
-178.4650841559899,9.352958740176577,202.05
-178.49504304203253,9.354528818863866,202.28
-178.52500192807517,9.356098897551155,202.49
-178.54497451877026,9.357145616676013,202.68
-178.5549608141178,9.357668976238443,202.85
-178.56494710946535,9.358192335800872,203.01
-178.5549608141178,9.357668976238443,203.15
-178.54497451877026,9.357145616676013,203.27
-178.52500192807517,9.356098897551155,203.37
-178.48505674668496,9.354005459301435,203.46
-178.4451115652948,9.351912021051717,203.53
-178.3851937932095,9.348771863677142,203.58
-178.25537195369142,9.34196818936556,203.6
-178.21542677230124,9.339874751115842,203.62
-178.2054404769537,9.33935139155341,203.64
-178.1854678862586,9.338304672428553,203.64
-178.16549529556352,9.337257953303693,203.62
-178.13553640952088,9.335687874616406,203.58
-178.10557752347825,9.334117795929117,203.53
-178.05564604674052,9.33150099811697,203.47
-178.0157008653503,9.329407559867251,203.38
-177.95578309326504,9.326267402492675,203.28
-177.89586532117977,9.323127245118098,203.17
-177.83594754909453,9.319987087743522,203.04
-177.75605718631414,9.315800211244087,202.89
-177.67616682353378,9.311613334744651,202.73
-177.59627646075342,9.307426458245216,202.55
-177.49641350727796,9.302192862620922,202.35
-177.39655055380248,9.296959266996625,202.14
-177.29668760032703,9.291725671372332,201.92
-177.17685205615646,9.285445356623178,201.68
-177.05701651198595,9.279165041874027,201.42
-176.92719467246783,9.272361367562443,201.15
-176.7873865376022,9.26503433368843,200.86
-176.64757840273654,9.257707299814419,200.56
-176.4977839725234,9.249856906377977,200.25
-176.33800324696267,9.241483153379106,199.92
-176.16823622605438,9.232586040817806,199.57
-175.9984692051461,9.223688928256506,199.21
-175.81871588889027,9.214268456132775,198.84
-175.6289762772869,9.204324624446615,198.45
-175.42925037033598,9.193857433198026,198.05
-175.21953816803753,9.182866882387009,197.64
-175.00982596573905,9.171876331575989,197.21
-174.79012746809306,9.160362421202542,196.76
-174.56044267509952,9.148325151266665,196.31
-174.3207715867584,9.135764521768358,195.84
-174.07111420306975,9.122680532707623,195.35
-173.82145681938113,9.109596543646886,194.86
-173.55182684499738,9.09546583546129,194.35
-173.28219687061366,9.081335127275697,193.83
-173.00258060088237,9.066681059527673,193.29
-172.71297803580353,9.051503632217218,192.74
-172.41338917537718,9.035802845344335,192.18
-172.1138003149508,9.020102058471451,191.61
-171.79423886382935,9.00335455247371,191.03
-171.47467741270788,8.986607046475967,190.43
-171.1351433708913,8.968812821353366,189.82
-170.79560932907475,8.951018596230766,189.2
-170.44608899191067,8.932701011545735,188.57
-170.17645901752692,8.91857030336014,187.94
-169.84691127105793,8.901299437799969,187.29
-169.50737722924137,8.883505212677367,186.63
-169.14787059672972,8.864664268429907,185.96
-168.77837766887052,8.845299964620017,185.27
-168.38891215031626,8.82488894168527,184.57
-167.99944663176194,8.80447791875052,183.87
-167.59000852251256,8.783020176690913,183.15
-167.17058411791567,8.761039075068878,182.42
