x,y,z
166.6621159692063,-23.42283289157908,119.4
166.65221328851885,-23.421441160569476,120.22
166.64231060783143,-23.420049429559878,121.05
166.6225052464566,-23.417265967540676,121.87
166.58289452370695,-23.411699043502274,122.69
166.54328380095728,-23.406132119463873,123.52
166.4838677168328,-23.397781733406266,124.34
166.4244516327083,-23.389431347348662,125.16
166.3551328678964,-23.37968923028146,125.98
166.27591142239706,-23.36855538220465,126.8
166.1768846155229,-23.354638072108646,127.62
166.07785780864876,-23.34072076201264,128.44
165.96892832108716,-23.32541172090703,129.26
165.85009615283818,-23.308710948791823,130.08
165.72136130390177,-23.290618445667015,130.9
165.58272377427798,-23.27113421153261,131.71
165.43418356396674,-23.250258246388597,132.53
165.27574067296808,-23.22799055023499,133.34
165.107395101282,-23.204331123071775,134.16
164.92914684890854,-23.179279964898964,134.97
164.74099591584763,-23.15283707571655,135.78
164.5429423020993,-23.125002455524537,136.59
164.33498600766356,-23.095776104322923,137.4
164.11712703254042,-23.065158022111707,138.21
163.88936537672987,-23.033148208890893,139.01
163.66160372091932,-23.00113839567008,139.82
163.41403670373393,-22.966345120430063,140.62
163.1565670058611,-22.930160114180445,141.42
162.8891946273009,-22.89258337692123,142.22
162.62182224874067,-22.855006639662008,143.01
162.3346445088056,-22.81464644038359,143.81
162.03756408818313,-22.772894510095572,144.6
161.74048366756068,-22.731142579807553,145.39
161.42359788556337,-22.68660718750033,146.18
161.10671210356605,-22.642071795193107,146.97
160.77002096019393,-22.594752940866687,147.75
160.43332981682178,-22.547434086540264,148.54
160.07683331207483,-22.49733177019464,149.32
159.72033680732787,-22.447229453849015,150.09
159.35393762189346,-22.39573540649379,150.87
158.96773307508428,-22.341457897119366,151.64
158.58152852827504,-22.28718038774494,152.41
158.18542130077844,-22.231511147360916,153.18
157.76950871190698,-22.173058444957686,153.94
157.35359612303552,-22.11460574255446,154.7
156.92778085347663,-22.054761309141632,155.46
156.49206290323033,-21.993525144719204,156.22
156.04644227229664,-21.930897249287174,156.97
155.5909189606755,-21.866877622845543,157.72
155.11559028767954,-21.80007453438471,158.47
154.6402616146836,-21.73327144592388,159.21
154.15503026100023,-21.665076626453445,159.95
153.65989622662946,-21.595490075973412,160.69
153.15485951157126,-21.52451179448378,161.42
152.63992011582562,-21.452141781984544,162.15
152.1150780393926,-21.378380038475715,162.87
151.59023596295958,-21.30461829496688,163.6
151.04558852515171,-21.22807308943884,164.31
150.49103840665643,-21.150136152901204,165.03
149.92658560747375,-21.070807485353967,165.74
149.3522301276036,-20.99008708679713,166.45
148.7778746477335,-20.90936668824029,167.15
148.18371380648856,-20.82586282766425,167.85
147.5796502845562,-20.74096723607861,168.54
146.96568408193644,-20.65467991348337,169.23
146.35171787931665,-20.568392590888127,169.92
145.71794631532208,-20.47932180627369,170.6
145.08417475132745,-20.390251021659243,171.28
144.43059782595802,-20.2983967750256,171.95
143.77702090058858,-20.206542528391957,172.62
143.1036386138443,-20.111904819739113,173.28
142.43025632710007,-20.01726711108627,173.94
141.73706867898093,-19.91984594041422,174.59
141.04388103086185,-19.822424769742177,175.24
140.33088802136794,-19.72222013705093,175.89
139.617895011874,-19.62201550435968,176.52
138.88509664100522,-19.519027409649233,177.16
138.15229827013647,-19.416039314938782,177.79
137.40959721858027,-19.311659489218734,178.41
136.6569934863367,-19.205887932489084,179.03
135.88458439271827,-19.09733291374023,179.64
135.11217529909985,-18.98877789499138,180.25
134.329863524794,-18.87883114523293,180.85
133.53764906980075,-18.767492664464875,181.44
132.73553193412008,-18.654762452687223,182.03
131.9136094370646,-18.53924877889037,182.62
131.09168694000905,-18.423735105093513,183.2
130.25986176226615,-18.306829700287057,183.77
129.4181339038358,-18.188532564471004,184.33
128.56650336471807,-18.06884369764535,184.89
127.7049701449129,-17.94776309981009,185.45
126.83353424442033,-17.825290770965232,186.0
125.95219566324032,-17.701426711110773,186.54
125.06095440137291,-17.576170920246714,187.07
124.15981045881807,-17.449523398373053,187.6
123.24876383557583,-17.32148414548979,188.12
122.3377172123336,-17.193444892606532,188.64
121.40686522771651,-17.06262217770407,189.14
120.46611056241203,-16.93040773179201,189.64
119.51545321642011,-16.796801554870346,190.14
118.5548931897408,-16.66180364693908,190.62
117.58443048237405,-16.525414007998215,191.1
116.61396777500732,-16.389024369057353,191.58
115.62369970626575,-16.249851268097288,192.04
114.62352895683675,-16.10928643612762,192.5
113.61345552672036,-15.967329873148353,192.95
112.60338209660395,-15.825373310169084,193.39
111.57350330511272,-15.680633285170616,193.83
110.53372183293408,-15.534501529162549,194.25
109.49394036075542,-15.388369773154478,194.67
108.43435352720195,-15.239454555127208,195.08
107.36486401296105,-15.089147606090338,195.49
106.29537449872015,-14.938840657053467,195.88
105.20607962310442,-14.785750245997393,196.27
104.10688206680128,-14.63126810393172,196.65
103.00768451049814,-14.476785961866046,197.02
101.88868159282016,-14.319520357781172,197.38
100.75977599445477,-14.160863022686698,197.73
99.63087039608938,-14.002205687592223,198.07
98.48215943634916,-13.840764890478546,198.41
97.32651660012775,-13.67834988165815,198.73
96.15998081515018,-13.514403968727192,199.05
94.98453261755394,-13.349205497887596,199.36
93.79819147120153,-13.182476122937436,199.66
92.60194764416171,-13.014355016977676,199.95
91.39481086836575,-12.844703006907356,200.23
90.17678114381361,-12.673520092726475,200.49
88.94884873857406,-12.500945447535992,200.75
87.71002338457836,-12.326839898234951,201.0
86.4603050818265,-12.151203444823347,201.24
85.19969383031848,-11.974036087301185,201.47
83.92719936198556,-11.795198652567498,201.69
82.641831408759,-11.614551967521333,201.9
81.34458023870755,-11.432235205263648,202.1
80.05029987286231,-11.250335962308842,202.29
78.75502923894834,-11.068297546253074,202.47
77.4488656562782,-10.884728226086747,202.63
76.13279939292066,-10.699767174910821,202.79
74.8068304488757,-10.513414392725293,202.94
73.46996855607458,-10.325530706429204,203.07
72.17964926250431,-10.144188155878238,203.2
70.8833883605216,-9.962010566721512,203.32
69.57722477785147,-9.778441246555184,203.43
68.26016824642518,-9.593341022278297,203.53
66.93419930238022,-9.406988240092769,203.62
65.59931794571658,-9.219382899998601,203.69
64.25552417643426,-9.030525001995791,203.75
62.901827726464546,-8.840275372983381,203.81
61.540209131944884,-8.64891235916329,203.84
60.17066839287529,-8.45643596053552,203.87
58.79221524118702,-8.262707003999108,203.89
57.40583994494882,-8.067864662655015,203.89
56.011542504160694,-7.871908936503243,203.88
54.609322918822635,-7.67483982554379,203.86
53.20017145700338,-7.476796502877616,203.82
51.78309785063419,-7.277639795403762,203.78
50.359092367783816,-7.077508876223187,203.72
48.9271647403835,-6.876264572234932,203.64
47.48929550457075,-6.674185229640917,203.56
46.04449439227679,-6.471131675340181,203.46
44.59276140350165,-6.267103909332724,203.35
43.13508680631406,-6.062241104719507,203.23
41.671470600714024,-5.856543261500531,203.09
40.20092251863278,-5.649871206574832,202.94
38.72542309620785,-5.442503286144334,202.78
37.24398206537046,-5.234300327108076,202.6
35.756599426120616,-5.025262329466057,202.42
34.26426544652707,-4.815528466319238,202.21
32.766980126589814,-4.605098737667618,202.0
31.264743466308854,-4.393973143511198,201.77
29.757555465684188,-4.182151683849979,201.53
28.245416124715806,-3.9696343586839573,201.27
26.729315711472466,-3.756560341114097,201.0
25.209254225954155,-3.542929631140396,200.72
23.685231668160878,-3.3287422287628545,200.43
22.156257770023892,-3.1138589608805125,200.12
20.625303335749425,-2.898697346796251,199.8
19.08939756113125,-2.682839867207189,199.46
17.55151125037559,-2.466704041416207,199.12
16.00966386734497,-2.2500115232213846,198.75
14.465835948176858,-2.0330406588246417,198.38
12.919037224802524,-1.8156522751250186,197.99
11.369267697221968,-1.5978463721225158,197.59
9.8176166603108,-1.3797760402281884,197.18
8.263985087262153,-1.1614273621319413,196.75
6.708472004882894,-0.94281425514387,196.31
5.151275466786775,-0.7239645538841665,195.85
3.592692553394417,-0.5049200102831188,195.39
2.03292131831957,-0.2857084589609192,194.91
