x,y,z
44.34687792589274,7.819551088519523,203.35
42.89724091345877,7.563940970993802,203.23
41.44169505450673,7.307288964402081,203.09
39.9792555412836,7.049421420566689,202.94
38.511891989295414,6.790685635842964,202.78
37.038619590789146,6.530907962053236,202.6
35.55943834576481,6.2700883991975065,202.42
34.075333061975414,6.008400595453444,202.21
32.586303739420956,5.745844550821046,202.0
31.092350378101433,5.482420265300313,201.77
29.593472978016855,5.218127738891246,201.53
28.089671539167213,4.952966971593844,201.27
26.581930869305523,4.687111611585774,201.0
25.070250968431782,4.420561658867037,200.72
23.554631836545994,4.153317113437631,200.43
22.034088665895144,3.885204327119891,200.12
20.51157587973827,3.616744244446817,199.8
18.98413905481634,3.347415920885409,199.46
17.454732614388377,3.077740300968667,199.12
15.92138694294837,2.807370088341257,198.75
14.386071656002336,2.5366525793585133,198.38
12.847801945797267,2.2654141258427685,197.99
11.306577812333162,1.9936547277940229,197.59
9.763482544138332,1.7215653982077104,197.18
8.21841766043748,1.449128772266064,196.75
6.671481642005903,1.1763622147868504,196.31
5.122871450394205,0.903300455405603,195.85
3.572882527928291,0.629995588575622,195.39
2.021711836158762,0.35648234393244055,194.91
0.46938891931820875,0.08276593092138883,194.42
-1.083682451414634,-0.19108245470468974,193.91
-2.6375121241172956,-0.4650645494275718,193.39
-4.191637239145862,-0.7390987386037541,192.86
-5.746057796500331,-1.0131850222332364,192.32
-7.300576834630101,-1.2872886706804851,191.76
-8.854800430433968,-1.5613402246744341,191.19
-10.408433141586029,-1.835287589761783,190.61
-11.962459775839292,-2.1093044141201984,190.02
-13.514516794586532,-2.38297394212328,189.42
-15.066573813333772,-2.6566434701263617,188.8
-16.61666121657499,-2.9299657017741096,188.17
-18.165763812063194,-3.2031142852441903,187.53
-19.713881599798384,-3.476089220536604,186.88
-21.259044964274537,-3.7485432112960173,186.21
-22.80322352099768,-4.020823553877763,185.54
-24.344447654461785,-4.292582951926509,184.85
-25.884686980172877,-4.564168701797587,184.15
-27.420987074871924,-4.835059858957998,183.44
-28.955317554064944,-5.105603719763075,182.72
-30.486693609998927,-5.375626636035151,181.99
-32.014130434920865,-5.64495495959656,181.25
-33.53959764433677,-5.913935986802635,180.49
-35.06112562274063,-6.18222242129804,179.73
-36.578714370132445,-6.44981426308278,178.96
-38.09236388651221,-6.716711512156851,178.17
-39.60207417187993,-6.982914168520255,177.38
-41.10784522623559,-7.248422232172991,176.57
-42.6086922418262,-7.513062054937392,175.76
-44.10560002640475,-7.777007284991126,174.94
-45.59758377221825,-8.040084274156525,174.11
-47.08464347926668,-8.302293022433588,173.27
-48.565794339797044,-8.56345988164465,172.42
-50.04300596931535,-8.823932148145046,171.56
-51.51430875231559,-9.083362525579439,170.69
-52.97970268879776,-9.341751013947832,169.81
-54.439187778761855,-9.599097613250223,168.93
-55.89276402220788,-9.855402323486611,168.04
-57.34043141913582,-10.110665144656998,167.14
-58.78218996954569,-10.364886076761383,166.23
-60.21705486568448,-10.6178914716221,165.31
-61.64601091530519,-10.869854977416816,164.39
-63.06708850290182,-11.120429297790196,163.46
-64.48225724398036,-11.369961729097575,162.52
-65.8905323307878,-11.618278623161283,161.58
-67.29092895557116,-11.865206331803657,160.63
-68.68443192608345,-12.110918503202363,159.67
-70.07005643457161,-12.355241489179734,158.71
-71.4478024810357,-12.598175289735769,157.74
-72.81865487322868,-12.839893553048135,156.77
-74.18162880339759,-13.080222630939165,155.79
-75.53573946378937,-13.318988875231195,154.8
-76.88197166215706,-13.556365934101889,153.81
-78.22032539850066,-13.792353807551248,152.82
-79.55080067282016,-14.02695249557927,151.82
-80.87142786960952,-14.259814701830622,150.82
-82.1841766043748,-14.491287722660639,149.81
-83.48806206936295,-14.721197909891654,148.8
-84.78406907232701,-14.949718911701336,147.78
-86.07022799776097,-15.176503431734345,146.76
-87.35146288442985,-15.402419710879022,145.74
-88.64057623312283,-15.629725175445031,144.71
-89.92082631203871,-15.855467806412044,143.68
-91.19122831342445,-16.07947395560238,142.64
-92.45178223728007,-16.30174362301605,141.6
-93.70248808360557,-16.522276808653054,140.56
-94.94433066015398,-16.741247160691053,139.52
-96.17534035141924,-16.958307382774716,138.48
-97.39748677290738,-17.173804771259373,137.43
-98.6088003091124,-17.387392029789698,136.38
-99.81026576778729,-17.59924280654335,135.33
-101.00188314893207,-17.809357101520337,134.28
-102.18365245254672,-18.017734914720656,133.22
-103.36542175616135,-18.22611272792097,132.17
-104.52749490471577,-18.431017577567946,131.11
-105.67971997574006,-18.634185945438254,130.05
-106.82209696923421,-18.835617831531895,128.99
-107.96447396272838,-19.037049717625532,127.93
-109.08715480116228,-19.235008640165834,126.87
-110.1999875620661,-19.431231080929464,125.8
-111.30297224543976,-19.625717039916424,124.74
-112.40595692881344,-19.820202998903387,123.68
-113.48924545712686,-20.011215994337007,122.61
-114.56268590791016,-20.200492507993964,121.55
-115.63612635869347,-20.389769021650917,120.49
-116.68987065441654,-20.57557257175453,119.42
-117.7436149501396,-20.76137612185815,118.36
-118.77766309080242,-20.943706708408424,117.29
-119.81171123146524,-21.1260372949587,116.23
-120.82606321706781,-21.304894917955636,115.17
-121.84041520267039,-21.483752540952576,114.11
-122.83507103321273,-21.659137200396177,113.05
-123.82972686375504,-21.834521859839775,111.99
-124.80468653923714,-22.006433555730037,110.93
-125.77964621471922,-22.178345251620296,109.87
-126.73490973514106,-22.346783983957216,108.81
-127.6901732555629,-22.51522271629414,107.76
-128.63558869845463,-22.681924966854393,106.7
-129.5613079862861,-22.845154253861306,105.65
-130.48702727411757,-23.00838354086822,104.6
-131.40289848441893,-23.169876346098466,103.56
-132.29907353966004,-23.327896187775373,102.51
-133.19524859490116,-23.48591602945228,101.47
-134.08157557261214,-23.642199389352516,100.43
-134.95805447279298,-23.79674626747608,99.391
-135.82468529544374,-23.949556663822978,98.357
-136.67161996303423,-24.09889409661654,97.325
-137.51855463062472,-24.2482315294101,96.296
-138.35564122068513,-24.395832480426993,95.271
-139.1828797332154,-24.541696949667216,94.248
-140.0002701682155,-24.685824937130764,93.229
-140.8078125256855,-24.828216442817645,92.214
-141.6055068056254,-24.968871466727858,91.203
-142.39335300803518,-25.107790008861404,90.195
-143.1615030553847,-25.24323558744161,89.192
-143.92965310273422,-25.378681166021817,88.193
-144.68795507255362,-25.51239026282535,87.198
-145.4364089648429,-25.64436287785222,86.207
-146.17501477960207,-25.774599011102417,85.222
-146.90377251683108,-25.903098662575943,84.241
-147.62268217653,-26.029861832272804,83.265
-148.3317437586988,-26.154888520192994,82.294
-149.03095726333746,-26.278178726336513,81.328
-149.720322690446,-26.399732450703365,80.368
-150.39984004002443,-26.519549693293545,79.414
-151.06950931207274,-26.637630454107057,78.465
-151.7293305065909,-26.7539747331439,77.522
-152.37930362357895,-26.868582530404073,76.585
-153.0194286630369,-26.98145384588758,75.654
-153.64970562496472,-27.092588679594417,74.73
-154.2701345093624,-27.20198703152458,73.812
-154.88071531622998,-27.309648901678077,72.902
-155.48144804556742,-27.415574290054902,71.998
-156.07233269737475,-27.51976319665506,71.101
-156.65336927165194,-27.62221562147855,70.211
-157.22455776839902,-27.72293156452537,69.329
-157.785898187616,-27.82191102579552,68.454
-158.3275424517727,-27.917417523512334,67.588
-158.8691867159294,-28.012924021229143,66.729
-159.40098290255602,-28.106694037169287,65.879
-159.91308293412234,-28.19699108955609,65.037
-160.42518296568872,-28.28728814194289,64.204
-160.91758684219482,-28.37411223077636,63.38
-161.4001426411708,-28.45919983783315,62.564
-161.87285036261665,-28.54255096311328,61.758
-162.3357100065324,-28.624165606616735,60.962
-162.788721572918,-28.704043768343524,60.176
-163.22203698424337,-28.780448966516975,59.4
-163.6455043180386,-28.85511768291375,58.635
-164.04927549677365,-28.926313435757198,57.88
-164.43335052044839,-28.994036225047296,57.138
-164.8469697767135,-29.066968459667404,56.398
-165.26058903297866,-29.13990069428752,55.668
-165.66436021171364,-29.21109644713096,54.949
-166.04843523538844,-29.278819236421064,54.24
-166.43251025906318,-29.346542025711166,53.543
-166.7968891276777,-29.41079185144793,52.858
-167.1514199187621,-29.473305195408024,52.184
-167.49610263231637,-29.53408205759145,51.522
-167.81124111328026,-29.58964947444487,50.874
-168.07713920659356,-29.636534482414937,50.245
-168.42182192014783,-29.697311344598365,49.612
-168.7665046337021,-29.75808820678179,48.99
-169.09149119219612,-29.815392105411874,48.381
-169.40662967316004,-29.870959522265295,47.783
-169.72176815412396,-29.926526939118713,47.198
-170.02705855755775,-29.98035787419546,46.625
-170.32250088346137,-30.032452327495538,46.064
-170.60809513183494,-30.08281029901895,45.516
-170.88384130267838,-30.131431788765692,44.981
-171.14973939599165,-30.178316796735757,44.459
-171.40578941177483,-30.22346532292916,43.949
-171.661839427558,-30.268613849122563,43.453
-171.90804136581104,-30.312025893539296,42.969
-172.13454714900385,-30.351964974402687,42.499
-172.36105293219669,-30.391904055266085,42.043
-172.58755871538946,-30.431843136129476,41.6
-172.79436834352205,-30.468309253439536,41.17
-173.00117797165458,-30.504775370749584,40.755
-173.18829144472693,-30.53776852450631,40.353
-173.37540491779924,-30.570761678263022,39.965
-173.56251839087156,-30.60375483201974,39.592
-173.72993570888363,-30.633275022223117,39.233
-173.89735302689573,-30.662795212426495,38.888
-174.05492226737766,-30.690578920853206,38.558
-174.2026434303295,-30.71662614750324,38.242
-174.3405165157512,-30.740936892376613,37.941
-174.4783896011729,-30.76524763724998,37.655
-174.6064146090645,-30.787821900346685,37.383
-174.72459153942594,-30.808659681666715,37.127
-174.8329203922573,-30.827760981210076,36.886
-174.94124924508864,-30.846862280753438,36.661
-175.03973002038987,-30.864227098520136,36.45
-175.1382107956911,-30.881591916286826,36.256
-175.21699541593205,-30.895483770500178,36.076
-175.29578003617306,-30.909375624713533,35.913
-175.37456465641404,-30.923267478926892,35.765
-175.43365312159474,-30.9336863695869,35.634
-175.49274158677548,-30.944105260246918,35.518
-175.55183005195622,-30.954524150906934,35.418
-175.59122236207673,-30.961470078013615,35.335
-175.6404627497273,-30.97015248689696,35.268
-175.6700069823177,-30.975361932226967,35.217
-175.69955121490804,-30.980571377556977,35.183
-175.71924736996831,-30.984044341110316,35.165
-175.73894352502853,-30.98751730466365,35.164
-175.74879160255867,-30.989253786440322,35.179
-175.8078800677394,-30.99967267710034,35.199
-175.91620892057074,-31.0187739766437,35.222
-175.97529738575147,-31.029192867303717,35.272
-176.01468969587194,-31.03613879441039,35.341
-176.05408200599246,-31.043084721517072,35.427
-176.07377816105267,-31.046557685070407,35.53
-176.08362623858284,-31.048294166847082,35.652
-176.09347431611295,-31.05003064862375,35.791
-176.08362623858284,-31.048294166847082,35.947
-176.07377816105267,-31.046557685070407,36.121
-176.05408200599246,-31.043084721517072,36.312
-176.0245377734021,-31.037875276187066,36.52
-175.99499354081172,-31.032665830857056,36.744
-175.96544930822137,-31.02745638552705,36.986
-175.91620892057074,-31.0187739766437,37.245
-175.87681661045025,-31.011828049537023,37.521
-175.8177281452695,-31.001409158877006,37.814
-175.76848775761889,-30.992726749993658,38.123
-175.70939929243815,-30.982307859333645,38.45
-175.6404627497273,-30.97015248689696,38.793
-175.57152620701646,-30.957997114460277,39.153
-175.50258966430562,-30.945841742023593,39.53
-175.42380504406464,-30.931949887810234,39.924
-175.34502042382366,-30.918058033596882,40.335
-175.26623580358267,-30.904166179383527,40.763
-175.17760310581158,-30.888537843393504,41.207
-175.08897040804047,-30.872909507403477,41.668
-175.00033771026938,-30.857281171413455,42.146
-174.90185693496815,-30.83991635364676,42.641
-174.80337615966695,-30.82255153588007,43.152
-174.70489538436573,-30.80518671811338,43.681
-174.6064146090645,-30.787821900346685,44.226
-174.49808575623317,-30.76872060080332,44.788
-174.38975690340183,-30.749619301259962,45.365
-174.29127612810058,-30.732254483493264,45.958
-174.18294727526924,-30.713153183949906,46.567
-174.0746184224379,-30.69405188440654,47.192
-173.96628956960657,-30.67495058486318,47.834
-173.8481126392451,-30.654112803543146,48.492
-173.73978378641374,-30.635011503999785,49.166
-173.6216068560523,-30.614173722679755,49.857
-173.51327800322096,-30.59507242313639,50.563
-173.3951010728595,-30.574234641816357,51.285
-173.27692414249802,-30.553396860496328,52.023
-173.15874721213657,-30.5325590791763,52.777
-173.0405702817751,-30.511721297856266,53.547
-172.91254527388352,-30.489147034759565,54.331
-172.79436834352205,-30.468309253439536,55.132
-172.67619141316058,-30.447471472119503,55.947
-172.548166405269,-30.424897209022802,56.777
-172.42998947490753,-30.40405942770277,57.623
-172.30196446701595,-30.38148516460607,58.483
-172.18378753665448,-30.360647383286036,59.358
-172.0557625287629,-30.338073120189335,60.247
-171.93758559840143,-30.317235338869303,61.15
-171.80956059050985,-30.294661075772606,62.068
-171.69138366014838,-30.273823294452573,63.0
-171.5633586522568,-30.251249031355872,63.945
-171.44518172189532,-30.23041125003584,64.904
-171.32700479153385,-30.209573468715806,65.876
-171.19897978364227,-30.186999205619106,66.861
-171.0808028532808,-30.166161424299073,67.86
-170.96262592291933,-30.14532364297904,68.871
-170.84444899255786,-30.12448586165901,69.894
-170.72627206219641,-30.10364808033898,70.93
-170.61794320936505,-30.084546780795616,71.978
-170.49976627900358,-30.063708999475583,73.038
-170.39143742617227,-30.044607699932225,74.109
-170.2831085733409,-30.02550640038886,75.192
-170.16493164297944,-30.004668619068827,76.286
-170.0664508676782,-29.987303801302136,77.391
-169.95812201484688,-29.968202501758775,78.506
-169.84979316201554,-29.949101202215413,79.632
-169.75131238671432,-29.93173638444872,80.768
-169.6528316114131,-29.91437156668203,81.913
-169.55435083611187,-29.89700674891533,83.069
-169.46571813834078,-29.88137841292531,84.233
-169.36723736303955,-29.864013595158614,85.406
-169.27860466526843,-29.84838525916859,86.589
-169.19982004502748,-29.83449340495524,87.779
-169.1111873472564,-29.818865068965213,88.978
-169.03240272701538,-29.804973214751858,90.184
-168.95361810677443,-29.791081360538506,91.398
-168.87483348653345,-29.77718950632515,92.62
-168.8058969438226,-29.765034133888467,93.848
-168.73696040111176,-29.752878761451782,95.083
-168.6680238584009,-29.7407233890151,96.324
-168.60893539322015,-29.730304498355082,97.571
-168.54984692803941,-29.719885607695065,98.824
-168.49075846285868,-29.70946671703505,100.08
-168.44151807520808,-29.7007843081517,101.34
-168.39227768755748,-29.69210189926836,102.61
-168.34303729990685,-29.68341949038501,103.88
-168.30364498978636,-29.676473563278332,105.16
-168.2642526796659,-29.669527636171658,106.44
-168.22486036954538,-29.662581709064977,107.72
-168.19531613695503,-29.657372263734967,109.01
-168.16577190436465,-29.65216281840496,110.3
-168.14607574930443,-29.648689854851625,111.59
-168.12637959424418,-29.645216891298283,112.88
-168.1066834391839,-29.641743927744944,114.18
-168.0968353616538,-29.640007445968276,115.48
-168.0869872841237,-29.63827096419161,116.77
-168.07713920659356,-29.636534482414937,118.07
-168.07713920659356,-29.636534482414937,119.37
-168.07713920659356,-29.636534482414937,120.67
-168.0869872841237,-29.63827096419161,121.97
-168.0968353616538,-29.640007445968276,123.27
-168.1066834391839,-29.641743927744944,124.56
-168.12637959424418,-29.645216891298283,125.86
-168.14607574930443,-29.648689854851625,127.15
-168.16577190436465,-29.65216281840496,128.44
-168.19531613695503,-29.657372263734967,129.73
-168.22486036954538,-29.662581709064977,131.02
-168.2642526796659,-29.669527636171658,132.3
-168.30364498978636,-29.676473563278332,133.58
-168.34303729990685,-29.68341949038501,134.86
-168.39227768755748,-29.69210189926836,136.13
-168.44151807520808,-29.7007843081517,137.4
-168.49075846285868,-29.70946671703505,138.66
-168.54984692803941,-29.719885607695065,139.92
-168.60893539322015,-29.730304498355082,141.18
-168.6680238584009,-29.7407233890151,142.42
-168.73696040111176,-29.752878761451782,143.66
-168.8058969438226,-29.765034133888467,144.9
-168.87483348653345,-29.77718950632515,146.13
-168.95361810677443,-29.791081360538506,147.35
-169.03240272701538,-29.804973214751858,148.56
-169.1111873472564,-29.818865068965213,149.77
-169.18997196749737,-29.83275692317857,150.97
-169.27860466526843,-29.84838525916859,152.16
-169.36723736303955,-29.864013595158614,153.34
-169.45587006081064,-29.87964193114864,154.52
-169.55435083611187,-29.89700674891533,155.68
-169.6528316114131,-29.91437156668203,156.84
-169.75131238671432,-29.93173638444872,157.99
-169.84979316201554,-29.949101202215413,159.12
-169.95812201484688,-29.968202501758775,160.25
-170.0566027901481,-29.98556731952547,161.37
-170.16493164297944,-30.004668619068827,162.47
-170.2732604958108,-30.023769918612192,163.57
-170.3815893486421,-30.042871218155554,164.65
-170.49976627900358,-30.063708999475583,165.72
-170.60809513183494,-30.08281029901895,166.78
-170.72627206219641,-30.10364808033898,167.83
-170.84444899255786,-30.12448586165901,168.87
-170.96262592291933,-30.14532364297904,169.89
-171.0808028532808,-30.166161424299073,170.9
-171.19897978364227,-30.186999205619106,171.9
-171.31715671400374,-30.20783698693914,172.89
-171.43533364436522,-30.22867476825917,173.86
-171.5633586522568,-30.251249031355872,174.82
-171.68153558261827,-30.272086812675905,175.77
-171.80956059050985,-30.294661075772606,176.7
-171.92773752087132,-30.315498857092635,177.62
-172.0557625287629,-30.338073120189335,178.52
-172.17393945912437,-30.35891090150937,179.41
-172.30196446701595,-30.38148516460607,180.29
-172.42014139737742,-30.4023229459261,181.15
-172.548166405269,-30.424897209022802,182.0
-172.66634333563047,-30.445734990342835,182.83
-172.79436834352205,-30.468309253439536,183.64
-172.91254527388352,-30.489147034759565,184.44
-173.03072220424497,-30.509984816079594,185.23
-173.14889913460644,-30.530822597399627,186.0
-173.2670760649679,-30.55166037871966,186.75
-173.38525299532935,-30.57249816003969,187.49
-173.50342992569082,-30.593335941359722,188.22
-173.6216068560523,-30.614173722679755,188.92
-173.73978378641374,-30.635011503999785,189.61
-173.8481126392451,-30.654112803543146,190.29
-173.95644149207644,-30.673214103086508,190.95
-174.0746184224379,-30.69405188440654,191.59
-174.17309919773913,-30.71141670217324,192.22
-174.28142805057047,-30.730518001716597,192.83
-174.38975690340183,-30.749619301259962,193.42
-174.49808575623317,-30.76872060080332,194.0
-174.59656653153436,-30.786085418570014,194.56
-174.70489538436573,-30.80518671811338,195.11
-174.80337615966695,-30.82255153588007,195.64
-174.90185693496815,-30.83991635364676,196.15
-174.99048963273927,-30.855544689636787,196.64
-175.08897040804047,-30.872909507403477,197.12
-175.17760310581158,-30.888537843393504,197.59
-175.26623580358267,-30.904166179383527,198.03
-175.34502042382366,-30.918058033596882,198.46
-175.42380504406464,-30.931949887810234,198.87
-175.50258966430562,-30.945841742023593,199.26
-175.57152620701646,-30.957997114460277,199.64
-175.6404627497273,-30.97015248689696,200.0
-175.69955121490804,-30.980571377556977,200.35
-175.76848775761889,-30.992726749993658,200.67
-175.8177281452695,-31.001409158877006,200.98
-175.87681661045025,-31.011828049537023,201.27
-175.91620892057074,-31.0187739766437,201.55
-175.9556012306912,-31.025719903750375,201.81
-175.99499354081172,-31.032665830857056,202.05
-176.0245377734021,-31.037875276187066,202.28
-176.05408200599246,-31.043084721517072,202.49
-176.07377816105267,-31.046557685070407,202.68
-176.08362623858284,-31.048294166847082,202.85
-176.09347431611295,-31.05003064862375,203.01
-176.08362623858284,-31.048294166847082,203.15
-176.07377816105267,-31.046557685070407,203.27
-176.05408200599246,-31.043084721517072,203.37
-176.01468969587194,-31.03613879441039,203.46
-175.97529738575147,-31.029192867303717,203.53
-175.91620892057074,-31.0187739766437,203.58
-175.78818391267916,-30.996199713547,203.6
-175.74879160255867,-30.989253786440322,203.62
-175.73894352502853,-30.98751730466365,203.64
-175.71924736996831,-30.984044341110316,203.64
-175.69955121490804,-30.980571377556977,203.62
-175.6700069823177,-30.975361932226967,203.58
-175.6404627497273,-30.97015248689696,203.53
-175.59122236207673,-30.961470078013615,203.47
-175.55183005195622,-30.954524150906934,203.38
-175.49274158677548,-30.944105260246918,203.28
-175.43365312159474,-30.9336863695869,203.17
-175.37456465641404,-30.923267478926892,203.04
-175.29578003617306,-30.909375624713533,202.89
-175.21699541593205,-30.895483770500178,202.73
-175.1382107956911,-30.881591916286826,202.55
-175.03973002038987,-30.864227098520136,202.35
-174.94124924508864,-30.846862280753438,202.14
-174.84276846978742,-30.829497462986744,201.92
-174.72459153942594,-30.808659681666715,201.68
-174.6064146090645,-30.787821900346685,201.42
-174.4783896011729,-30.76524763724998,201.15
-174.3405165157512,-30.740936892376613,200.86
-174.2026434303295,-30.71662614750324,200.56
-174.05492226737766,-30.690578920853206,200.25
-173.89735302689573,-30.662795212426495,199.92
-173.72993570888363,-30.633275022223117,199.57
-173.56251839087156,-30.60375483201974,199.21
-173.38525299532935,-30.57249816003969,198.84
-173.19813952225704,-30.539505006282976,198.45
-173.00117797165458,-30.504775370749584,198.05
-172.79436834352205,-30.468309253439536,197.64
-172.58755871538946,-30.431843136129476,197.21
-172.3709010097268,-30.393640537042753,196.76
-172.144395226534,-30.353701456179362,196.31
-171.90804136581104,-30.312025893539296,195.84
-171.661839427558,-30.268613849122563,195.35
-171.41563748930494,-30.22520180470583,194.86
-171.14973939599165,-30.178316796735757,194.35
-170.88384130267838,-30.131431788765692,193.83
-170.60809513183494,-30.08281029901895,193.29
-170.32250088346137,-30.032452327495538,192.74
-170.02705855755775,-29.98035787419546,192.18
-169.73161623165407,-29.92826342089538,191.61
-169.41647775069018,-29.872696004041963,191.03
-169.10133926972625,-29.817128587188545,190.43
-168.7665046337021,-29.75808820678179,189.82
-168.43166999767797,-29.699047826375033,189.2
-168.0869872841237,-29.63827096419161,188.57
