x,y,z
160.94609042857886,-49.20615790483666,119.4
160.9365273810192,-49.20323418778943,120.22
160.92696433345958,-49.2003104707422,121.05
160.9078382383403,-49.19446303664774,121.87
160.8695860481018,-49.182768168458836,122.69
160.83133385786329,-49.17107330026993,123.52
160.7739555725055,-49.153530997986564,124.34
160.71657728714771,-49.1359886957032,125.16
160.64963595423032,-49.115522676372606,125.98
160.57313157375324,-49.092132939994784,126.8
160.47750109815695,-49.06289576952251,127.62
160.38187062256065,-49.03365859905024,128.44
160.2766770994047,-49.00149771153074,129.26
160.16192052868914,-48.966413106964005,130.08
160.03760091041394,-48.928404785350054,130.9
159.90371824457915,-48.88747274668887,131.71
159.76027253118468,-48.84361699098046,132.53
159.6072637702306,-48.79683751822483,133.34
159.44469196171687,-48.74713432842196,134.16
159.27255710564356,-48.69450742157187,134.97
159.09085920201056,-48.638956797674545,135.78
158.89959825081795,-48.580482456729996,136.59
158.6987742520657,-48.51908439873822,137.4
158.48838720575384,-48.45476262369922,138.21
158.26843711188235,-48.38751713161299,139.01
158.04848701801086,-48.320271639526766,139.82
157.8094108290201,-48.24717871334608,140.62
157.56077159246968,-48.171162070118164,141.42
157.3025693083597,-48.09222170984303,142.22
157.04436702424965,-48.01328134956788,143.01
156.7670386450204,-47.928493555198294,143.81
156.48014721823148,-47.84078204378147,144.6
156.19325579144257,-47.75307053236465,145.39
155.88723826953438,-47.65951158685337,146.18
155.58122074762622,-47.5659526413421,146.97
155.25607713059878,-47.46654626173637,147.75
154.93093351357135,-47.36713988213064,148.54
154.58666380142466,-47.26188606843046,149.32
154.24239408927795,-47.15663225473026,150.09
153.88856132957164,-47.04845472398285,150.87
153.51560247474606,-46.93442975914099,151.64
153.14264361992048,-46.820404794299115,152.41
152.76012171753527,-46.70345611241003,153.18
152.3584737200308,-46.580659996426476,153.94
151.95682572252633,-46.45786388044293,154.7
151.5456146774622,-46.33214404741215,155.46
151.12484058483847,-46.20350049733415,156.22
150.6945034446551,-46.07193323020891,156.97
150.2546032569121,-45.937442246036454,157.72
149.79557697404985,-45.79710382776953,158.47
149.3365506911876,-45.656765409502626,159.21
148.8679613607657,-45.51350327418848,159.95
148.3898089827842,-45.36731742182711,160.69
147.90209355724303,-45.218207852418516,161.42
147.40481508414226,-45.06617456596269,162.15
146.89797356348186,-44.91121756245965,162.87
146.39113204282145,-44.7562605589566,163.6
145.86516442704178,-44.59545612135909,164.31
145.32963376370247,-44.431727966714355,165.03
144.78454005280355,-44.2650760950224,165.74
144.22988329434497,-44.09550050628321,166.45
143.67522653588642,-43.92592491754402,167.15
143.1014436823086,-43.750501894710375,167.85
142.51809778117115,-43.57215515482951,168.54
141.92518883247408,-43.39088469790141,169.23
141.33227988377698,-43.209614240973316,169.92
140.72024483996066,-43.022496349950764,170.6
140.1082097961443,-42.83537845892821,171.28
139.47704865720868,-42.6424131338112,171.95
138.8458875182731,-42.4494478086942,172.62
138.19560028421822,-42.25063504948274,173.28
137.54531305016337,-42.05182229027128,173.94
136.87589972098925,-41.84716209696536,174.59
136.20648639181513,-41.64250190365945,175.24
135.51794696752174,-41.431994276259076,175.89
134.82940754322837,-41.22148664885871,176.52
134.1217420238157,-41.00513158736388,177.16
133.41407650440306,-40.788776525869054,177.79
132.69684793743076,-40.569497747327,178.41
131.97005632289887,-40.34729525173772,179.03
131.2241386132477,-40.119245322053985,179.64
130.47822090359654,-39.89119539237025,180.25
129.72274014638575,-39.66022174563929,180.85
128.9576963416153,-39.42632438186109,181.44
128.18308948928524,-39.18950330103568,182.03
127.38935654183594,-38.946834786115815,182.62
126.59562359438661,-38.70416627119594,183.2
125.79232759937766,-38.458574039228836,183.77
124.97946855680908,-38.21005809021451,184.33
124.15704646668088,-37.95861842415296,184.89
123.32506132899304,-37.70425504104418,185.45
122.48351314374558,-37.44696794088817,186.0
121.63240191093846,-37.186757123684934,186.54
120.77172763057173,-36.92362258943447,187.07
119.90149030264537,-36.65756433813678,187.6
119.02168992715937,-36.388582369791855,188.12
118.14188955167339,-36.119600401446945,188.64
117.24296308106813,-35.844770999007565,189.14
116.33447356290326,-35.56701787952097,189.64
115.41642099717873,-35.28634104298714,190.14
114.48880538389459,-35.00274048940609,190.62
113.55162672305082,-34.7162162187778,191.1
112.61444806220705,-34.429691948149525,191.58
111.65814330624401,-34.137320243426785,192.04
110.69227550272134,-33.84202482165682,192.5
109.71684465163905,-33.543805682839626,192.95
108.74141380055674,-33.24558654402244,193.39
107.74685685435519,-32.94151997111079,193.83
106.74273686059401,-32.63452968115192,194.25
105.73861686683281,-32.32753939119304,194.67
104.71537077795237,-32.01470166713971,195.08
103.6825616415123,-31.698940226039156,195.49
102.64975250507221,-31.3831787849386,195.88
101.59781727351287,-31.06156990974359,196.27
100.5363189943939,-30.73703731750135,196.65
99.47482071527493,-30.41250472525911,197.02
98.3941963410367,-30.08212469892242,197.38
97.30400891923884,-29.748820955538502,197.73
96.21382149744099,-29.41551721215458,198.07
95.10450798052386,-29.076366034676205,198.41
93.988500330315,-28.73516825526477,198.73
92.86197332779055,-28.39075438710139,199.05
91.72683958246243,-28.0437091735955,199.36
90.5811864848187,-27.693447871337657,199.66
89.42597033961536,-27.34026285203259,199.95
88.26023484209642,-26.983861743975577,200.23
87.08397999226189,-26.624244547166608,200.49
85.89816209486771,-26.26170363331041,200.75
84.70182484515797,-25.895946630702273,201.0
83.49496824313262,-25.526973539342176,201.24
82.27759228879168,-25.154784359230135,201.47
81.04874067737917,-24.779086718661414,201.69
79.80745710413915,-24.3995882459313,201.9
78.55469787382758,-24.016581312744517,202.1
77.30480755778389,-23.6344514946719,202.29
76.05396093698424,-23.25202930489456,202.47
74.79259496386899,-22.866391026365267,202.63
73.52166594319412,-22.47782903078875,202.79
72.24117387495961,-22.086343318165007,202.94
70.95016245440951,-21.69164151678931,203.07
69.70409735738967,-21.310681185535582,203.2
68.45229443183406,-20.92796662405352,203.32
67.19092845871882,-20.54232834552423,203.43
65.91904313328799,-20.15347397824299,203.53
