x,y,z
65.76004892474474,-154.92096683604572,119.4
65.75614161345985,-154.91176178751118,120.22
65.75223430217495,-154.90255673897667,121.05
65.74441967960516,-154.88414664190762,121.87
65.7287904344656,-154.84732644776952,122.69
65.71316118932603,-154.81050625363142,123.52
65.68971732161667,-154.7552759624243,124.34
65.66627345390731,-154.70004567121714,125.16
65.63892227491307,-154.63561033147548,125.98
65.60766378463391,-154.56196994319927,126.8
65.56859067178499,-154.46991945785402,127.62
65.52951755893606,-154.3778689725088,128.44
65.48653713480225,-154.276613438629,129.26
65.43964939938353,-154.1661528562147,130.08
65.38885435267993,-154.04648722526588,130.9
65.33415199469144,-153.91761654578255,131.71
65.27554232541804,-153.77954081776468,132.53
65.21302534485976,-153.6322600412123,133.34
65.14660105301658,-153.4757742161254,134.16
65.07626944988851,-153.31008334250396,134.97
65.00203053547555,-153.135187420348,135.78
64.92388430977769,-152.95108644965748,136.59
64.84183077279494,-152.75778043043246,137.4
64.7558699245273,-152.55526936267293,138.21
64.66600176497477,-152.3435532463789,139.01
64.57613360542224,-152.13183713008482,139.82
64.47845082329992,-151.90171091672173,140.62
64.37686072989271,-151.66237965482406,141.42
64.27136332520061,-151.41384334439192,142.22
64.16586592050851,-151.16530703395975,143.01
64.05255389324661,-150.89836062645855,143.81
63.93533455469983,-150.62220917042282,144.6
63.81811521615305,-150.3460577143871,145.39
63.693081255036475,-150.0514961612823,146.18
63.56804729391991,-149.75693460817752,146.97
63.43519871023356,-149.44396295800368,147.75
63.3023501265472,-149.13099130782985,148.54
63.161686920291075,-148.799609560587,149.32
63.021023714034925,-148.4682278133441,150.09
62.8764531964939,-148.1276410175667,150.87
62.72406805638308,-147.76864412472025,151.64
62.57168291627226,-147.40964723187378,152.41
62.41539046487656,-147.04144529049285,153.18
62.25128339091106,-146.6548332520428,153.94
62.087176316945566,-146.26822121359277,154.7
61.91916193169518,-145.87240412660822,155.46
61.7472402351599,-145.46738199108916,156.22
61.57141122733973,-145.05315480703555,156.97
61.39167490823466,-144.62972257444744,157.72
61.204123966559806,-144.18788024479025,158.47
61.016573024884956,-143.7460379151331,159.21
60.82511477192521,-143.29499053694138,159.95
60.629749207680575,-142.83473811021517,160.69
60.430476332151045,-142.36528063495442,161.42
60.22729614533662,-141.88661811115915,162.15
60.02020864723732,-141.39875053882938,162.87
59.813121149138,-140.91088296649957,163.6
59.5982190284689,-140.40460529710074,164.31
59.379409596514904,-139.88912257916735,165.03
59.15669285327602,-139.36443481269947,165.74
58.93006879875223,-138.83054199769705,166.45
58.70344474422846,-138.29664918269464,167.15
58.46900606713489,-137.74434627062317,167.85
58.230660078756436,-137.1828383100172,168.54
57.98840677909308,-136.61212530087667,169.23
57.746153479429736,-136.04141229173615,169.92
57.49608555719661,-135.4522891855266,170.6
57.246017634963465,-134.86316607931704,171.28
56.98813509016055,-134.25563287603842,171.95
56.73025254535762,-133.64809967275983,172.62
56.464555377984915,-133.02215637241216,173.28
56.19885821061222,-132.3962130720645,173.94
55.92534642066972,-131.7518596746478,174.59
55.65183463072724,-131.1075062772311,175.24
55.37050821821496,-130.44474278274532,175.89
55.08918180570268,-129.78197928825958,176.52
54.80004077062061,-129.10080569670475,177.16
54.51089973553855,-128.41963210514996,177.79
54.21785138917159,-127.72925346506062,178.41
53.92089573151975,-127.02966977643678,179.03
53.61612545129812,-126.31167599074386,179.64
53.311355171076485,-125.59368220505097,180.25
53.00267757956996,-124.86648337082354,180.85
52.690092676778534,-124.13007948806158,181.44
52.37360046270222,-123.3844705567651,182.03
52.049293626056134,-122.62045152839958,182.62
51.72498678941003,-121.85643250003405,183.2
51.39677264147904,-121.083208423134,183.77
51.06465118226316,-120.30077929769944,184.33
50.72862241176239,-119.50914512373035,184.89
50.38868632997672,-118.70830590122672,185.45
50.044842936906164,-117.89826163018857,186.0
49.6970922325507,-117.0790123106159,186.54
49.345434216910355,-116.2505579425087,187.07
48.98986888998512,-115.41289852586696,187.6
48.63039625177498,-114.56603406069073,188.12
48.270923613564854,-113.71916959551449,188.64
47.903636352784936,-112.85389503326918,189.14
47.53244178072013,-111.97941542248938,189.64
47.15733989737043,-111.09573076317503,190.14
46.77833070273583,-110.20284105532616,190.62
46.39541419681634,-109.30074629894277,191.1
46.01249769089686,-108.39865154255938,191.58
45.62176656240758,-107.47814668910695,192.04
45.22712812263342,-106.54843678711997,192.5
44.828582371574356,-105.60952183659849,192.95
44.430036620515295,-104.670606886077,193.39
44.02367624688645,-103.71328183848645,193.83
43.61340856197272,-102.7467517423614,194.25
43.20314087705897,-101.78022164623633,194.67
42.785058569575455,-100.79528145304222,195.08
42.36306895080704,-99.80113621131359,195.49
41.941079332038626,-98.80699096958496,195.88
41.51127509070042,-97.79443563078726,196.27
41.07756353807733,-96.77267524345505,196.65
40.64385198545423,-95.75091485612285,197.02
40.20232581026136,-94.71074437172159,197.38
39.75689232378358,-93.6613688387858,197.73
39.311458837305814,-92.61199330585002,198.07
38.85821072825826,-91.5442076758452,198.41
38.40222750131127,-90.4699785118662,198.73
37.94194623195091,-89.38562379449922,199.05
37.47814838243414,-88.29298453345118,199.36
37.01005249050399,-87.19021971901515,199.66
36.53804928728895,-86.07824985604461,199.95
36.06174804166053,-84.95615443968609,200.23
35.58114875361872,-83.82393346993958,200.49
35.09664215429201,-82.68250745165855,200.75
34.60783751255194,-81.53095587998955,201.0
34.114734828398475,-80.36927875493257,201.24
33.61733410183163,-79.19747607648762,201.47
33.11524460172291,-78.01462733980122,201.69
32.608075596943834,-76.81981204001995,201.9
32.09621781862289,-75.61395068199727,202.1
31.585532233687406,-74.41085083853493,202.29
31.074455917623435,-73.20683049021913,202.47
30.559081559146083,-71.99268458851536,202.63
30.03979988938384,-70.76933363827708,202.79
29.516610908336702,-69.53677763950425,202.94
28.98912388487618,-68.29409608734345,203.07
28.480001224454657,-67.09467826329492,203.2
27.9685341772622,-65.88973741012568,203.32
27.453159818784847,-64.6755915084219,203.43
26.933487417894113,-63.451320053330164,203.53
26.410298436846976,-62.21876405455735,203.62
25.883592875643437,-60.97792351210346,203.69
25.353370734283494,-59.7287984259685,203.75
24.819241281638657,-58.470468291299014,203.81
24.281985979965906,-57.20477411780191,203.84
23.74160482926524,-55.93171590547718,203.87
23.19770709840817,-54.650373149471385,203.89
22.650683518523188,-53.36166635463797,203.89
22.10053408961029,-52.06559552097693,203.88
21.54725881166948,-50.762160648488276,203.86
20.991248415829244,-49.452282242025454,203.82
20.432112170961094,-48.135039796735015,203.78
19.87024080819352,-46.811353817470405,203.72
19.30524359639803,-45.48030379937818,203.64
18.737901997831603,-44.14373075216523,203.56
18.16782528136575,-42.80071417097812,203.46
17.595013447000476,-41.45125405581684,203.35
17.019857225864264,-40.096270911534845,203.23
16.44235661795712,-38.73576473813215,203.09
15.862120892150548,-37.368815030755265,202.94
15.279931510701532,-35.997262799111134,202.78
14.695397742481578,-34.62018753834628,202.6
14.108519587490688,-33.237589248460715,202.42
13.519687776857353,-31.850388434307888,202.21
12.928902310581572,-30.4585850958878,202.0
12.336163188663344,-29.062179233200446,201.77
11.74147041110267,-27.661170846245835,201.53
11.144823977899549,-26.255559935023957,201.27
10.546614620182472,-24.84626700438827,201.0
9.946842337951438,-23.433292054338775,200.72
9.345507131206444,-22.016635084875467,200.43
8.742218268819006,-20.5953755911449,200.12
8.13814794417459,-19.172275087707426,199.8
7.532123963887726,-17.744572060002692,199.46
6.925318521343884,-16.315028022591054,199.12
6.316950154286086,-14.881801965765606,198.75
5.707800324971308,-13.446734899233249,198.38
5.097478302271062,-12.008906318140536,197.99
4.48598408618535,-10.568316222487468,197.59
3.873747480955507,-9.125977167612838,197.18
3.2607294134686855,-7.681797103031306,196.75
2.6469689568377346,-6.235868079228212,196.31
2.032544257288352,-4.7883741971742495,195.85
1.4175725341590846,-3.339591608325454,195.39
0.8021319336756297,-1.889704413652515,194.91
0.18623417777184245,-0.43874022830103665,194.42
-0.42996053378959664,1.0129235407390653,193.91
-1.0464561083199724,2.4652960985163257,193.39
-1.6630689021888951,3.917944807749622,192.86
-2.2797989153963645,5.370869668438954,192.32
-2.8965680017166826,6.823886579613631,191.76
-3.5132198686984544,8.276627339332272,191.19
-4.129637297003132,9.728815796138843,190.61
-4.746211017759206,11.181372454886793,190.02
-5.362003276258301,12.63208810392784,189.42
-5.977795534757396,14.082803752968886,188.8
-6.592806330999513,15.531678392303027,188.17
-7.20742639611314,16.979632526783718,187.53
-7.8216557300982785,18.426666156410953,186.88
-8.434712870697949,19.87093827147783,186.21
-9.04737928016913,21.31428988169126,185.54
-9.658873496254841,22.754879977344324,184.85
-10.269976981212066,24.19454956814394,184.15
-10.879517541655334,25.63053713952975,183.44
-11.48827663984162,27.064683701208654,182.72
-12.095863544642441,28.496068748327197,181.99
-12.701887524929306,29.923771776031934,181.25
-13.30713004295919,31.349633794029764,180.49
-13.910809636475115,32.77181379261378,179.73
-14.512926305477087,34.190311771783996,178.96
-15.113480049965101,35.60512773154039,178.17
-15.712470869939157,37.01626167188299,177.38
-16.309898765399254,38.423713592811765,176.57
-16.90537300521691,39.82656298947328,175.76
-17.499284320520605,41.225730366720995,174.94
-18.091241980181856,42.62029521970145,174.11
-18.681245984200658,44.01025754841463,173.27
-19.268905601448523,45.394696848007094,172.42
-19.855002294182434,46.77545412818576,171.56
-20.43875460014541,48.150688379243704,170.69
-21.020162519337447,49.520399601180934,169.81
-21.599226051758553,50.884587793997454,168.93
-22.175945197408723,52.24325295769326,168.04
-22.750319956287953,53.596395092268345,167.14
-23.322350328396247,54.944014197722716,166.23
-23.891645582605122,56.28518976920292,165.31
-24.458596450043057,57.62084231156241,164.39
-25.022421468453082,58.949130815094286,163.46
-25.583902100092164,60.27189628950544,162.52
-26.142647613831823,61.58821822994243,161.58
-26.698267278543568,62.897176131551795,160.63
-27.251151825355894,64.199690499187,159.67
-27.8009105231403,65.49484082799458,158.71
-28.347543371896794,66.78262711797454,157.74
-28.891441102753863,68.06396987398034,156.77
-29.432212984583018,69.33794859115852,155.79
-29.96946828625577,70.60364276465562,154.8
-30.503597738900606,71.86197289932511,153.81
-31.034601342517533,73.11293899516699,152.82
-31.56247909710654,74.35654105218123,151.82
-32.086449540410655,75.59093806066095,150.82
-32.60729413468685,76.81797103031305,149.81
-33.12462214880665,78.03671945628408,148.8
-33.63882431389854,79.2481038434275,147.78
-34.14911916770553,80.45028318203639,146.76
-34.65746036587007,81.647859996378,145.74
-35.168927413062534,82.85280084954725,144.71
-35.676877880098594,84.04945715903543,143.68
-36.18092103584975,85.23690841998908,142.64
-36.68105688031602,86.4151546324082,141.6
-37.1772854134974,87.58419579629279,140.56
-37.669997366522374,88.74495241649633,139.52
-38.158411277133965,89.89558348331188,138.48
-38.643308607589155,91.03793000644636,137.43
-39.12390789563096,92.17015097619284,136.38
-39.600599872387875,93.29316689740483,135.33
-40.073384537859894,94.40697777008229,134.28
-40.54226189204702,95.51158359422521,133.22
-41.01113924623415,96.61618941836814,132.17
-41.4722019778515,97.70238514544202,131.11
