x,y,z
105.91462181368767,-130.79366531320818,119.4
105.90832860977717,-130.78589385359362,120.22
105.90203540586667,-130.77812239397903,121.05
105.88944899804567,-130.76257947474988,121.87
105.86427618240369,-130.73149363629162,122.69
105.83910336676169,-130.70040779783335,123.52
105.8013441432987,-130.65377904014593,124.34
105.76358491983571,-130.60715028245852,125.16
105.71953249246222,-130.55275006515652,125.98
105.66918686117823,-130.49057838823995,126.8
105.60625482207325,-130.41286379209427,127.62
105.54332278296827,-130.3351491959486,128.44
105.47409753995278,-130.2496631401883,129.26
105.3985790930268,-130.15640562481346,130.08
105.31676744219033,-130.05537664982407,130.9
105.22866258744335,-129.9465762152201,131.71
105.13426452878588,-129.83000432100155,132.53
105.0335732662179,-129.70566096716843,133.34
104.92658879973942,-129.57354615372074,134.16
104.81331112935047,-129.4336598806585,134.97
104.693740255051,-129.28600214798166,135.78
104.56787617684101,-129.13057295569027,136.59
104.43571889472055,-128.9673723037843,137.4
104.29726840868958,-128.79640019226377,138.21
104.15252471874813,-128.61765662112867,139.01
104.00778102880668,-128.43891304999357,139.82
103.85045093104421,-128.24462655962932,140.62
103.68682762937124,-128.0425686096505,141.42
103.51691112378779,-127.83273920005713,142.22
103.34699461820433,-127.62290979046374,143.01
103.16449170479989,-127.39753746164122,143.81
102.97569558748492,-127.16439367320413,144.6
102.78689947016998,-126.93124988476706,145.39
102.58551694503403,-126.6825631771008,146.18
102.38413441989807,-126.43387646943458,146.97
102.17016548694113,-126.16964684253921,147.75
101.95619655398419,-125.90541721564384,148.54
101.72964121320625,-125.62564466951933,149.32
101.5030858724283,-125.34587212339481,150.09
101.27023732773986,-125.05832811765573,150.87
101.02480237523044,-124.75524119268752,151.64
100.77936742272098,-124.4521542677193,152.41
100.52763926630107,-124.14129588313652,153.18
100.26332470206012,-123.81489457932459,153.94
99.9990101378192,-123.48849327551267,154.7
99.72840236966776,-123.15432051208616,155.46
99.45150139760584,-122.81237628904509,156.22
99.16830722163341,-122.46266060638946,156.97
98.87881984175048,-122.10517346411926,157.72
98.57674605404655,-121.7321434026199,158.47
98.27467226634263,-121.35911334112056,159.21
97.96630527472821,-120.97831182000664,159.95
97.65164507920329,-120.58973883927814,160.69
97.33069167976788,-120.1933943989351,161.42
97.00344507642195,-119.78927849897747,162.15
96.66990526916557,-119.37739113940529,162.87
96.33636546190915,-118.9655037798331,163.6
95.99023924683173,-118.53807350103176,164.31
95.63781982784383,-118.10287176261585,165.03
95.27910720494542,-117.65989856458538,165.74
94.91410137813651,-117.20915390694033,166.45
94.54909555132761,-116.7584092492953,167.15
94.1715033166977,-116.2921216724211,167.85
93.7876178781573,-115.81806263593236,168.54
93.3974392357064,-115.33623213982904,169.23
93.0072605932555,-114.85440164372571,169.92
92.60449554298361,-114.35702822839326,170.6
92.2017304927117,-113.85965481306079,171.28
91.78637903461882,-113.34673847849919,171.95
91.37102757652592,-112.83382214393758,172.62
90.94308971061203,-112.30536289014684,173.28
90.51515184469815,-111.77690363635612,173.94
90.07462757096326,-111.23290146333622,174.59
89.63410329722838,-110.68889929031636,175.24
89.1809926156725,-110.12935419806733,175.89
88.72788193411661,-109.56980910581832,176.52
88.26218484473972,-108.99472109434015,177.16
87.79648775536283,-108.41963308286199,177.79
87.32449746207546,-107.83677361176926,178.41
86.84621396487759,-107.24614268106197,179.03
86.35534405985872,-106.63996883112553,179.64
85.86447415483984,-106.03379498118909,180.25
85.36731104591047,-105.41984967163809,180.85
84.8638547330706,-104.7981329024725,181.44
84.35410521632024,-104.16864467369236,182.03
83.83176929174887,-103.52361352568309,182.62
83.3094333671775,-102.8785823776738,183.2
82.78080423869564,-102.22577977004993,183.77
82.24588190630328,-101.56520570281151,184.33
81.70466637000042,-100.89686017595852,184.89
81.15715762978706,-100.22074318949096,185.45
80.6033556856632,-99.53685474340882,186.0
80.04326053762884,-98.84519483771211,186.54
79.476872185684,-98.14576347240084,187.07
78.90419062982863,-97.438560647475,187.6
78.32521587006279,-96.72358636293458,188.12
77.74624111029695,-96.00861207839418,188.64
77.15467994271009,-95.27809487462461,189.14
76.55682557121276,-94.5398062112405,189.64
75.9526779958049,-93.7937460882418,190.14
75.34223721648655,-93.03991450562854,190.62
74.72550323325771,-92.27831146340071,191.1
74.10876925002889,-91.51670842117288,191.58
73.47944885897904,-90.73956245971591,192.04
72.84383526401871,-89.95464503864437,192.5
72.20192846514787,-89.16195615795826,192.95
71.56002166627704,-88.36926727727214,193.39
70.9055284595852,-87.5610354773569,193.83
70.24474204898287,-86.74503221782709,194.25
69.58395563838054,-85.92902895829725,194.67
68.91058281995721,-85.0974827795383,195.08
68.2309167976234,-84.25816514116478,195.49
67.55125077528957,-83.41884750279125,195.88
66.85899834513475,-82.56398694518857,196.27
66.16045271106942,-81.70135492797134,196.65
65.4619070770041,-80.8387229107541,197.02
64.7507750351178,-79.96054797430773,197.38
64.03334978932098,-79.07460157824679,197.73
63.31592454352416,-78.18865518218583,198.07
62.58591288990635,-77.28716586689575,198.41
61.85149599355119,-76.38023652987546,198.73
61.11015657289448,-75.46475858727915,199.05
60.36315326871833,-74.54228633102973,199.36
59.609227440240616,-73.61126546920427,199.66
58.849008407852416,-72.67247314776425,199.95
58.081866851162665,-71.72513222074821,200.23
57.307802770171364,-70.76924268815613,200.49
56.52744548526956,-69.80558169594948,200.75
55.74016567606622,-68.83337209816682,201.0
54.94596334256132,-67.85261389480812,201.24
54.144838484754885,-66.8633070858734,201.47
53.336161782255836,-65.86467452540118,201.69
52.519303914673145,-64.85593906743003,201.9
51.69489420239786,-63.83787785792141,202.1
50.872372451295725,-62.82214808629715,202.29
50.04922137980253,-61.805641168711425,202.47
49.219147784007795,-60.78058564554968,202.63
48.38278098430256,-59.74775866277337,202.79
47.54012098068684,-58.70716022038249,202.94
46.690538452769545,-57.65801317241557,203.07
45.87053398323161,-56.64539198463714,203.2
45.046753591347375,-55.62810792108997,203.32
44.21667999555264,-54.603052397928224,203.43
43.37968387545636,-53.56944826919045,203.53
42.537023871840624,-52.52884982679957,203.62
41.688699984705444,-51.481257070755575,203.69
40.83471221405081,-50.42667000105846,203.75
39.97443123948569,-49.36431147174679,203.81
39.10911570179216,-48.295735774743456,203.84
38.23876560097023,-47.22094291004846,203.87
37.362751616628856,-46.139155731700356,203.89
36.48170306915909,-45.051151385660596,203.89
35.59561995856092,-43.95692987192918,203.88
34.70450228483435,-42.85649119050611,203.86
33.80897936837042,-41.75061248735284,203.82
32.90842188877811,-40.63851661650792,203.78
32.003459166448444,-39.520980723932794,203.72
31.09346188099038,-38.397227663666015,203.64
30.179688673186014,-37.26881172763049,203.56
29.2615102226443,-36.134955769864774,203.46
28.338926529365235,-34.99565979036885,203.35
27.412566913739877,-33.85170093510419,203.23
26.48243137576822,-32.70307920407079,203.09
25.547890595059204,-31.549017451307183,202.94
24.61020321239495,-30.3910699687363,202.78
23.668739907384392,-29.228459610396673,202.6
22.723500680027534,-28.061186376288298,202.42
21.77511485071543,-26.890027412372646,202.21
20.823582419448076,-25.714982718649704,202.0
19.868903386225472,-24.536052295119482,201.77
18.91107775104762,-23.353236141781974,201.53
17.95010551391452,-22.166534258637178,201.27
16.986615995217218,-20.976723791646556,201.0
16.020609194955718,-19.783804740810105,200.72
15.052085113130016,-18.587777106127827,200.43
14.080414429349066,-17.387863741638263,200.12
13.107485104786017,-16.186396085225788,199.8
12.13140917826772,-14.981042699006027,199.46
11.154074610967323,-13.774135020863351,199.12
10.174222762102726,-12.564118758874848,198.75
9.193112272456029,-11.35254820496343,198.38
8.210113821636181,-10.13864621316764,197.99
7.225227409643185,-8.92241278348748,197.59
6.239145288907195,-7.704702776480554,197.18
5.251804527389105,-6.485438477550713,196.75
4.26326805712802,-5.2646976012941025,196.31
3.2736617422021506,-4.042635576903017,195.85
2.283174378728811,-2.8194855481658903,195.39
1.2919318307862118,-1.5954029442750155,194.91
0.2999529779860841,-0.37041107960923597,194.42
-0.6925041583112413,0.8551714159872507,193.91
-1.685445871309675,2.081352313974059,193.39
-2.678576380425424,3.307766355749305,192.86
-3.6718956856584875,4.534413541312987,192.32
-4.665277922930656,5.7611384414728155,191.76
-5.658471364085511,6.987630197844208,191.19
-6.651287213005734,8.213655666638726,190.61
-7.644354790082378,9.439991993817824,190.02
-8.636163726376923,10.66477402907401,189.42
-9.627972662671466,11.889556064330195,188.8
-10.618522958183911,13.112783807663469,188.17
-11.608443933305306,14.335234405035285,187.53
-12.59773558803565,15.556907856445642,186.88
-13.585139281592845,16.77624986997163,186.21
-14.57191365475899,17.99481473753616,185.54
-15.556800066751984,19.211048167216315,184.85
-16.54105715835393,20.42650445093502,184.15
-17.522796968391678,21.638852150807896,183.44
-18.503278137647325,22.849645558757857,182.72
-19.481871345729825,24.058107528823445,181.99
-20.457947272248123,25.263460915043208,181.25
-21.43276455798432,26.467260009340055,180.49
-22.405064562156316,27.66795051979107,179.73
-23.37484728476412,28.865532446396266,178.96
-24.34211272580772,30.06000578915563,178.17
-25.306860885287122,31.25137054806917,177.38
