x,y,z
125.07127412784551,112.61468105019577,119.4
125.06384267959072,112.60798974413217,120.22
125.05641123133596,112.6012984380686,121.05
125.0415483348264,112.58791582594141,121.87
125.01182254180732,112.56115060168706,122.69
124.98209674878822,112.53438537743271,123.52
124.93750805925959,112.49423754105118,124.34
124.89291936973093,112.45408970466964,125.16
124.84089923194752,112.40725056222453,125.98
124.78144764590932,112.35372011371581,126.8
124.70713316336159,112.28680705307993,127.62
124.63281868081386,112.21989399244404,128.44
124.55107275001133,112.14628962574456,129.26
124.46189537095404,112.0659939529815,130.08
124.36528654364197,111.97900697415484,130.9
124.26124626807515,111.88532868926461,131.71
124.14977454425355,111.78495909831078,132.53
124.03087137217716,111.67789820129337,133.34
123.904536751846,111.56414599821235,134.16
123.77077068326008,111.44370248906777,134.97
123.62957316641938,111.3165676738596,135.78
123.48094420132388,111.18274155258781,136.59
123.32488378797362,111.04222412525245,137.4
123.1613919263686,110.89501539185349,138.21
122.9904686165088,110.74111535239096,139.01
122.819545306649,110.58721531292844,139.82
122.63375910027966,110.41993266133872,140.62
122.44054144565553,110.2459587036854,141.42
122.23989234277664,110.06529343996853,142.22
122.03924323989774,109.88462817625162,143.01
121.8237312405093,109.69058030040756,143.81
121.60078779286607,109.4898411184999,144.6
121.37784434522287,109.28910193659225,145.39
121.14003800107008,109.07498014255741,146.18
120.90223165691732,108.86085834852257,146.97
120.64956241625501,108.63335394236056,147.75
120.3968931755927,108.40584953619855,148.54
120.12936103842084,108.16496251790937,149.32
119.86182890124897,107.92407549962017,150.09
119.58686531582232,107.67649717526739,150.87
119.29703883388615,107.41553623878744,151.64
119.00721235194996,107.15457530230748,152.41
118.70995442175902,106.88692305976394,153.18
118.3978335950585,106.60588820509322,153.94
118.08571276835801,106.3248533504225,154.7
117.76616049340272,106.03712718968819,155.46
117.43917677019266,105.7427097228903,156.22
117.10476159872785,105.44160095002881,156.97
116.76291497900824,105.13380087110374,157.72
116.40620546277907,104.81261818005147,158.47
116.04949594654994,104.49143548899923,159.21
115.685354982066,104.16356149188339,159.95
115.3137825693273,103.82899618870395,160.69
114.93477870833384,103.48773957946095,161.42
114.5483433990856,103.13979166415433,162.15
114.15447664158259,102.78515244278415,162.87
113.76060988407957,102.43051322141396,163.6
113.351880230067,102.06249138791658,164.31
112.93571912779966,101.68777824835561,165.03
112.51212657727754,101.30637380273107,165.74
112.08110257850065,100.91827805104293,166.45
111.65007857972377,100.5301822993548,167.15
111.20419168443732,100.12870393553948,167.85
110.75087334089612,99.72053426566058,168.54
110.29012354910013,99.30567328971809,169.23
109.82937375730414,98.89081231377558,169.92
109.35376106899862,98.46256872570592,170.6
108.87814838069308,98.03432513763624,171.28
108.38767279587799,97.59269893743941,171.95
107.89719721106292,97.15107273724256,172.62
107.39185872973829,96.69606392491853,173.28
106.88652024841367,96.24105511259452,173.94
106.36631887057948,95.77266368814331,174.59
105.84611749274532,95.30427226369213,175.24
105.3110532184016,94.82249822711374,175.89
104.77598894405787,94.34072419053537,176.52
104.22606177320459,93.84556754182981,177.16
103.67613460235131,93.35041089312425,177.79
103.11877598324327,92.8485629383551,178.41
102.55398591588045,92.34002367752238,179.03
101.97433295200808,91.81810180456246,179.64
101.39467998813572,91.29617993160255,180.25
100.80759557600858,90.76756675257906,180.85
100.21307971562665,90.23226226749198,181.44
99.61113240698997,89.6902664763413,182.03
98.99432220184374,89.13488807306345,182.62
98.37751199669749,88.5795096697856,183.2
97.75327034329648,88.01743996044415,183.77
97.1215972416407,87.44867894503912,184.33
96.48249269173014,86.87322662357052,184.89
95.83595669356481,86.29108299603831,185.45
95.18198924714471,85.70224806244252,186.0
94.52059035246981,85.10672182278311,186.54
93.85176000954017,84.50450427706015,187.07
93.17549821835573,83.89559542527358,187.6
92.49180497891652,83.27999526742343,188.12
91.80811173947733,82.66439510957329,188.64
91.10955560352858,82.03541233959596,189.14
90.40356801932505,81.39973826355505,189.64
89.69014898686675,80.75737288145055,190.14
88.96929850615368,80.10831619328245,190.62
88.24101657718583,79.45256819905077,191.1
87.51273464821799,78.7968202048191,191.58
86.7695898227406,78.12768959846024,192.04
86.01901354900842,77.45186768603779,192.5
85.26100582702148,76.76935446755176,192.95
84.50299810503454,76.08684124906571,193.39
83.73012748653805,75.3909454184525,193.83
82.94982541978679,74.6883582817757,194.25
82.16952335303552,73.98577114509891,194.67
81.37435838977471,73.26980139629492,195.08
80.57176197825912,72.54714034142737,195.49
79.76916556674354,71.8244792865598,195.88
78.9517062587184,71.08843561956505,196.27
78.12681550243849,70.34570064650671,196.65
77.30192474615858,69.60296567344838,197.02
76.46217109336912,68.84684808826287,197.38
75.6149859923249,68.08403919701378,197.73
74.76780089128067,67.32123030576469,198.07
73.9057528937269,66.5450388023884,198.41
73.03850288239477,65.76416338476763,198.73
72.16307827798241,64.9759275304769,199.05
71.28096537014073,64.18166950072893,199.36
70.39067786921882,63.38005103431101,199.66
69.49295892004213,62.57174126182951,199.95
68.58706537778518,61.75607105267807,200.23
67.67299724244799,60.93304040685667,200.49
66.75149765885601,60.10331845497168,200.75
65.82182348218379,59.26623606641675,201.0
64.88397471243132,58.42179324119188,201.24
