x,y,z
-104.72994861038521,9.1626832350613,196.65
-103.62417249550337,9.0659403606114,197.02
-102.4984724866597,8.967454371306546,197.38
-101.3628105308351,8.868096824574216,197.73
-100.22714857501052,8.768739277841885,198.07
-99.0715627252241,8.667638616254601,198.41
-97.90900351255102,8.565927864468085,198.73
-96.73548615819895,8.463258399511345,199.05
-95.55300305156406,8.359804532869873,199.36
-94.35956180325013,8.25539195305818,199.66
-93.1561586079553,8.150107815819007,199.95
-91.94179727098148,8.043864965409613,200.23
-90.71647779232863,7.9366634018299935,200.49
-89.48119636669486,7.828590280822897,200.75
-88.23495679938209,7.719558446645577,201.0
-86.97775909039031,7.609567899298033,201.24
-85.70960323971951,7.498618638780264,201.47
-84.42949305267162,7.386623509349522,201.69
-83.13643233454853,7.273495355263062,201.9
-81.83141728004836,7.15932133226363,202.1
-80.52939080964244,7.045408776492441,202.29
-79.22636814453843,6.931409064978504,202.47
-77.91238733775542,6.8164506402943426,202.63
-76.58844458399149,6.7006206581827055,202.79
-75.25453988324665,6.583919118643591,202.94
-73.90967704082279,6.466258865934252,203.07
-72.61163534920924,6.352694933134054,203.2
-71.30761648940714,6.2386080658773695,203.32
-69.99363568262413,6.123649641193208,203.43
-68.66869673416211,6.007732503338823,203.53
-67.33479203341726,5.891030963799709,203.62
-65.99192158038959,5.773545022575866,203.69
-64.6400853750791,5.6552746796672935,203.75
-63.27828722278768,5.536132779331245,203.81
-61.90851951291153,5.416293633053216,203.84
-60.530782245450645,5.295757240833204,203.87
-59.14407922570693,5.174436446928463,203.89
-57.74940664837849,5.052418407081742,203.89
-56.34676451346531,4.92970312129304,203.88
-54.9361528209674,4.806290589562356,203.86
-53.518567765582844,4.682267967632438,203.82
-52.09301315261356,4.557548099760539,203.78
-50.660485176757625,4.432218141689407,203.72
-49.21998764331696,4.306190937676293,203.64
-47.773512941687756,4.179640799206694,203.56
-46.320064877171895,4.052480570537861,203.46
-44.85964344976939,3.9247102516697936,203.35
-43.39324485417834,3.7964169983452405,203.23
-41.920869090398746,3.667600810564202,203.09
-40.441519963732496,3.5381745325839296,202.94
-38.957189863575806,3.4083124758899195,202.78
-37.46688259523055,3.2779274847394224,202.6
-35.970598158696745,3.1470195591324397,202.42
-34.469332748672485,3.015675854811719,202.21
-32.963086365157764,2.88389637177726,202.0
-31.45185900815259,2.751681110029063,201.77
-29.935650677656955,2.619030069567127,201.53
-28.414461373670857,2.485943250391453,201.27
-26.889287290892398,2.3525078082447886,201.0
-25.360128429321566,2.2187237431271334,200.72
-23.82698478895837,2.084591055038487,200.43
-22.288860175104713,1.950022588236103,200.12
-20.748743171854876,1.8152798099482237,199.8
-19.20364519511458,1.680101252946606,199.46
-17.6565548289781,1.544748384459493,199.12
-16.105479684049254,1.4090468930013893,198.75
-14.55241214972422,1.2731710900577902,198.38
-12.996356031304911,1.137033819885948,197.99
-11.437311328791331,1.000635082485863,197.59
-9.876373856351375,0.8640707491745575,197.18
-8.313443994515236,0.7273321043777567,196.75
-6.748621362752721,0.5904278636697353,196.31
-5.182105200003451,0.4533754581990429,195.85
-3.614194364676853,0.31620103468850375,195.39
-2.045088095712545,0.1789220242866674,194.91
-0.47481627895146866,0.0415410416658163,194.42
1.0962126457801569,-0.09590617931952301,193.91
2.6680086404293126,-0.233420510226778,193.39
4.240103493487897,-0.3709609878568574,192.86
5.812497204955908,-0.508527612209761,192.32
7.384990535893728,-0.6461029521369392,191.76
8.95718500842212,-0.7836521453412935,191.19
10.52878176413166,-0.921149045099999,190.61
12.100776997720434,-1.0586808071558034,190.02
13.670779841913024,-1.1960382577261126,189.42
15.240782686105614,-1.3333957082964218,188.8
16.808793140902022,-1.4705788473812358,188.17
18.37580740100034,-1.6076748307233022,187.53
19.941825466400562,-1.7446836583226206,186.88
21.504854947706512,-1.8814310186936962,186.21
23.06688823431437,-2.0180912233220245,185.54
24.625932936827947,-2.154489960722109,184.85
26.18398144464344,-2.2908015423794463,184.15
27.738045173666563,-2.4267645010657932,183.44
29.290116513293505,-2.5625531482666446,182.72
30.839199268826167,-2.698080328239253,181.99
32.384297245566465,-2.833258885240871,181.25
33.92740283291058,-2.9682631307569936,180.49
35.466523641462324,-3.102918753302125,179.73
37.0016596712217,-3.2372257528762662,178.96
38.532810922188716,-3.371184129479417,178.17
40.059977394363365,-3.5047938831115766,177.38
41.58315908774564,-3.6380550137727456,176.57
43.10135980763746,-3.770880365720177,175.76
44.615575748736916,-3.9033570946966174,174.94
46.12481071634591,-4.03539804495932,174.11
47.62906471046445,-4.1670032165082835,173.27
49.12734153639443,-4.298085453600761,172.42
50.621633583532045,-4.428819067722248,171.56
52.109948462481114,-4.55902974738725,170.69
53.59228617324163,-4.688717492595765,169.81
55.06864671581361,-4.817882303347795,168.93
56.53903009019702,-4.946524179643338,168.04
58.00343629639188,-5.074643121482395,167.14
59.4618653343982,-5.202239128864966,166.23
60.91332100951787,-5.329225046048305,165.31
62.358799516449,-5.455688028775157,164.39
63.79630846579539,-5.581453765560028,163.46
65.22784024695322,-5.706696567888412,162.52
66.65239866522441,-5.831329280017563,161.58
68.06898752591087,-5.955264746204732,160.63
69.4786030237107,-6.0785901221926695,159.67
70.88024896392578,-6.201218252238624,158.71
72.27392534655614,-6.323149136342598,157.74
73.66062836629985,-6.444469930247338,156.77
75.03936182845882,-6.5650934782100965,155.79
76.40912953833497,-6.684932624488126,154.8
77.7709276906264,-6.804074524824175,153.81
79.12475628533308,-6.922519179218243,152.82
80.47061532245503,-7.040266587670329,151.82
81.80651241259605,-7.1571424386949385,150.82
83.13443994515235,-7.273321043777567,149.81
84.45340172542582,-7.388715247175466,148.8
85.76439394811456,-7.503412204631385,147.78
87.06542422382238,-7.617237604659826,146.76
88.36147352603973,-7.730627225974529,145.74
89.66549238584183,-7.844714093231214,144.71
90.96054549336111,-7.95801655880317,143.68
92.24563665389945,-8.070447466947648,142.64
93.52076586745689,-8.18200681766465,141.6
94.7859331340334,-8.292694610954177,140.56
96.0421346483271,-8.402598002558975,139.52
97.28737802094179,-8.511542680993546,138.48
98.52365564127363,-8.61970295774339,137.43
99.74897511992647,-8.726904521323009,136.38
100.96433265159841,-8.833234527475152,135.33
102.16972823628943,-8.93869297619982,134.28
103.36516187399953,-9.04327986749701,133.22
104.56059551170961,-9.147866758794198,132.17
105.73610525545787,-9.250710535236434,131.11
106.90165305222521,-9.352682754251195,130.05
108.05723890201163,-9.453783415838478,128.99
109.21282475179805,-9.554884077425761,127.93
110.34848670762265,-9.654241624158091,126.87
111.47418671646633,-9.752727613462946,125.8
112.58992477832908,-9.850342045340323,124.74
113.70566284019183,-9.9479564772177,123.68
114.80147700809275,-10.043827794240123,122.61
115.88732922901276,-10.138827553835071,121.55
116.97318144993277,-10.23382731343002,120.49
118.03910977689092,-10.327083958170013,119.42
119.1050381038491,-10.420340602910008,118.36
120.15104253684542,-10.511854132795047,117.29
121.19704696984176,-10.603367662680089,116.23
122.22312750887626,-10.693138077710177,115.17
123.24920804791076,-10.782908492740265,114.11
124.25536469298342,-10.8709357929154,113.05
125.26152133805608,-10.958963093090533,111.99
126.24775408916692,-11.045247278410717,110.93
127.23398684027774,-11.131531463730898,109.87
128.20029569742672,-11.216072534196126,108.81
129.1666045545757,-11.300613604661354,107.76
130.1229514647438,-11.384283117699107,106.7
131.05937448095005,-11.466209515881905,105.65
131.99579749715627,-11.548135914064703,104.6
132.92225856638163,-11.629190754820026,103.56
133.8287957416451,-11.708502480720394,102.51
134.7353329169086,-11.787814206620762,101.47
135.63190814519118,-11.866254375093655,100.43
136.5185214264928,-11.94382298613907,99.391
137.39517276081352,-12.02052003975701,98.357
138.25190020117245,-12.095473978519996,97.325
139.10862764153134,-12.17042791728298,96.296
139.95539313490934,-12.244510298618493,95.271
140.79219668130642,-12.317721122526526,94.248
141.61903828072255,-12.39006038900708,93.229
142.43591793315778,-12.46152809806016,92.214
143.2428356386121,-12.532124249685763,91.203
144.03979139708548,-12.601848843883891,90.195
144.81682326159705,-12.669830323227064,89.192
145.59385512610862,-12.737811802570237,88.193
146.36092504363924,-12.804921724485933,87.198
147.118033014189,-12.871160088974154,86.207
147.8651790377578,-12.936526896034898,85.222
148.60236311434568,-13.001022145668163,84.241
149.32958524395266,-13.064645837873956,83.265
150.04684542657873,-13.12739797265227,82.294
150.75414366222387,-13.189278550003108,81.328
151.45147995088809,-13.250287569926467,80.368
152.13885429257138,-13.310425032422351,79.414
152.81626668727378,-13.369690937490759,78.465
153.48371713499523,-13.428085285131688,77.522
154.1412056357358,-13.485608075345143,76.585
154.78873218949542,-13.54225930813112,75.654
155.42629679627416,-13.598038983489623,74.73
156.05389945607195,-13.652947101420647,73.812
156.67154016888884,-13.706983661924196,72.902
157.27921893472478,-13.760148665000266,71.998
157.87693575357983,-13.812442110648862,71.101
158.46469062545395,-13.863863998869979,70.211
159.04248355034719,-13.914414329663622,69.329
159.61031452825947,-13.964093103029787,68.454
160.15822161220993,-14.012028761541,67.588
160.7061286961604,-14.05996442005221,66.729
161.24407383312996,-14.107028521135948,65.879
161.76209507613763,-14.152349507364727,65.037
162.28011631914535,-14.197670493593511,64.204
162.77821366819123,-14.24124836496734,63.38
163.26634907025615,-14.283954678913691,62.564
163.74452252534022,-14.325789435432569,61.758
164.21273403344333,-14.366752634523968,60.962
164.67098359456554,-14.406844276187892,60.176
165.1093092617259,-14.44519280299686,59.4
165.53767298190533,-14.482669772378351,58.635
165.946112808123,-14.518403626904893,57.88
166.33462874037875,-14.552394366576479,57.138
166.75303051357727,-14.588999778530495,56.398
167.17143228677583,-14.625605190484512,55.668
167.57987211299343,-14.661339045011053,54.949
167.96838804524924,-14.69532978468264,54.24
168.356903977505,-14.729320524354225,53.543
168.72549601579894,-14.76156814917086,52.858
169.08412610711196,-14.792944216560015,52.184
169.4327942514441,-14.823448726521697,51.522
169.75157655483343,-14.851338564200947,50.874
170.0205491233182,-14.874870614742813,50.245
170.36921726765033,-14.905375124704495,49.612
170.71788541198245,-14.935879634666176,48.99
171.0466296623527,-14.964641029772901,48.381
171.36541196574208,-14.992530867452153,47.783
171.68419426913144,-15.020420705131404,47.198
171.99301462553987,-15.047438985383177,46.625
172.29187303496738,-15.073585708207474,46.064
172.580769497414,-15.098860873604297,45.516
172.8597040128797,-15.12326448157364,44.981
173.12867658136446,-15.146796532115507,44.459
173.38768720286834,-15.1694570252299,43.949
173.64669782437215,-15.19211751834429,43.453
173.8957464988951,-15.213906454031205,42.969
174.1248712794562,-15.233952274863165,42.499
174.35399606001732,-15.253998095695128,42.043
174.5831208405784,-15.274043916527088,41.6
174.7923217271777,-15.292346622504098,41.17
175.00152261377693,-15.310649328481103,40.755
175.19079960641437,-15.327208919603162,40.353
175.38007659905182,-15.343768510725216,39.965
175.56935359168924,-15.360328101847271,39.592
175.73870669036484,-15.375144578114371,39.233
175.90805978904044,-15.389961054381475,38.888
176.0674509407351,-15.4039059732211,38.558
176.21688014544887,-15.416979334633247,38.242
176.3563474031817,-15.42918113861792,37.941
176.49581466091453,-15.44138294260259,37.655
176.6253199716665,-15.45271318915979,37.383
176.7448633354375,-15.463171878289506,37.127
176.85444475222758,-15.47275900999175,36.886
176.96402616901767,-15.48234614169399,36.661
177.06364563882687,-15.491061715968758,36.45
177.16326510863604,-15.499777290243523,36.256
177.24296068448336,-15.506749749663335,36.076
177.32265626033072,-15.513722209083149,35.913
177.40235183617807,-15.520694668502962,35.765
177.46212351806355,-15.525924013067819,35.634
177.52189519994906,-15.531153357632679,35.518
177.58166688183456,-15.536382702197539,35.418
177.62151466975826,-15.539868931907447,35.335
177.6713244046628,-15.544226719044829,35.268
177.70121024560558,-15.546841391327257,35.217
177.73109608654832,-15.549456063609687,35.183
177.75101998051016,-15.551199178464643,35.165
177.77094387447198,-15.552942293319594,35.164
177.7809058214529,-15.553813850747073,35.179
177.8406775033384,-15.559043195311931,35.199
177.9502589201285,-15.568630327014173,35.222
178.010030602014,-15.573859671579033,35.272
178.04987838993767,-15.577345901288938,35.341
178.08972617786137,-15.580832130998846,35.427
178.10965007182318,-15.582575245853798,35.53
178.1196120188041,-15.583446803281277,35.652
178.12957396578503,-15.584318360708751,35.791
178.1196120188041,-15.583446803281277,35.947
178.10965007182318,-15.582575245853798,36.121
178.08972617786137,-15.580832130998846,36.312
178.0598403369186,-15.578217458716416,36.52
178.02995449597586,-15.575602786433986,36.744
178.0000686550331,-15.572988114151556,36.986
177.9502589201285,-15.568630327014173,37.245
177.91041113220484,-15.565144097304268,37.521
177.85063945031933,-15.559914752739408,37.814
177.80082971541472,-15.555556965602024,38.123
177.7410580335292,-15.550327621037164,38.45
177.6713244046628,-15.544226719044829,38.793
177.6015907757964,-15.538125817052492,39.153
177.53185714692998,-15.532024915060157,39.53
177.45216157108263,-15.525052455640344,39.924
177.3724659952353,-15.518079996220532,40.335
177.29277041938795,-15.511107536800719,40.763
177.2031128965597,-15.503263519953428,41.207
177.11345537373143,-15.49541950310614,41.668
177.02379785090318,-15.48757548625885,42.146
176.924178381094,-15.478859911984085,42.641
176.82455891128484,-15.47014433770932,43.152
176.72493944147567,-15.461428763434554,43.681
176.6253199716665,-15.45271318915979,44.226
176.51573855487638,-15.443126057457546,44.788
176.40615713808631,-15.433538925755304,45.365
176.30653766827712,-15.424823351480537,45.958
176.19695625148705,-15.415236219778295,46.567
176.08737483469693,-15.405649088076052,47.192
175.97779341790687,-15.39606195637381,47.834
175.85825005413585,-15.385603267244091,48.492
175.74866863734573,-15.376016135541848,49.166
175.62912527357474,-15.365557446412131,49.857
175.51954385678465,-15.355970314709888,50.563
175.40000049301364,-15.345511625580167,51.285
175.28045712924262,-15.335052936450449,52.023
175.16091376547163,-15.324594247320732,52.777
175.04137040170062,-15.314135558191012,53.547
174.9118650909487,-15.302805311633817,54.331
174.7923217271777,-15.292346622504098,55.132
174.67277836340668,-15.281887933374378,55.947
174.54327305265474,-15.270557686817183,56.777
174.42372968888372,-15.260098997687464,57.623
174.29422437813182,-15.24876875113027,58.483
174.1746810143608,-15.238310062000549,59.358
174.04517570360886,-15.226979815443354,60.247
173.92563233983785,-15.216521126313635,61.15
173.79612702908594,-15.20519087975644,62.068
173.67658366531492,-15.19473219062672,63.0
173.547078354563,-15.183401944069525,63.945
173.427534990792,-15.172943254939806,64.904
173.30799162702098,-15.162484565810086,65.876
173.17848631626904,-15.15115431925289,66.861
173.05894295249803,-15.140695630123172,67.86
172.939399588727,-15.130236940993452,68.871
172.819856224956,-15.119778251863734,69.894
172.700312861185,-15.109319562734017,70.93
172.59073144439492,-15.099732431031772,71.978
172.4711880806239,-15.089273741902053,73.038
172.3616066638338,-15.079686610199811,74.109
172.25202524704372,-15.070099478497568,75.192
172.1324818832727,-15.05964078936785,76.286
172.03286241346353,-15.050925215093084,77.391
171.92328099667347,-15.041338083390842,78.506
171.81369957988335,-15.031750951688599,79.632
171.71408011007418,-15.023035377413834,80.768
171.614460640265,-15.014319803139069,81.913
171.5148411704558,-15.0056042288643,83.069
171.4251836476276,-14.997760212017013,84.233
171.3255641778184,-14.989044637742246,85.406
171.23590665499012,-14.981200620894956,86.589
171.1562110791428,-14.974228161475144,87.779
171.06655355631455,-14.966384144627856,88.978
170.9868579804672,-14.95941168520804,90.184
170.90716240461987,-14.95243922578823,91.398
170.82746682877251,-14.945466766368417,92.62
170.7577331999061,-14.93936586437608,93.848
170.68799957103968,-14.933264962383745,95.083
170.61826594217328,-14.92716406039141,96.324
170.55849426028777,-14.92193471582655,97.571
170.49872257840227,-14.91670537126169,98.824
170.43895089651676,-14.911476026696832,100.08
170.38914116161214,-14.907118239559447,101.34
170.3393314267076,-14.902760452422067,102.61
170.28952169180297,-14.898402665284681,103.88
170.2496739038793,-14.894916435574777,105.16
170.20982611595565,-14.891430205864872,106.44
170.16997832803196,-14.887943976154963,107.72
170.14009248708922,-14.885329303872533,109.01
170.11020664614645,-14.882714631590103,110.3
170.09028275218463,-14.880971516735151,111.59
170.0703588582228,-14.879228401880198,112.88
170.05043496426094,-14.877485287025243,114.18
170.04047301728005,-14.876613729597768,115.48
170.03051107029913,-14.875742172170291,116.77
170.0205491233182,-14.874870614742813,118.07
170.0205491233182,-14.874870614742813,119.37
170.0205491233182,-14.874870614742813,120.67
170.03051107029913,-14.875742172170291,121.97
170.04047301728005,-14.876613729597768,123.27
170.05043496426094,-14.877485287025243,124.56
170.0703588582228,-14.879228401880198,125.86
170.09028275218463,-14.880971516735151,127.15
170.11020664614645,-14.882714631590103,128.44
170.14009248708922,-14.885329303872533,129.73
170.16997832803196,-14.887943976154963,131.02
170.20982611595565,-14.891430205864872,132.3
170.2496739038793,-14.894916435574777,133.58
170.28952169180297,-14.898402665284681,134.86
170.3393314267076,-14.902760452422067,136.13
170.38914116161214,-14.907118239559447,137.4
170.43895089651676,-14.911476026696832,138.66
170.49872257840227,-14.91670537126169,139.92
170.55849426028777,-14.92193471582655,141.18
170.61826594217328,-14.92716406039141,142.42
170.68799957103968,-14.933264962383745,143.66
170.7577331999061,-14.93936586437608,144.9
170.82746682877251,-14.945466766368417,146.13
170.90716240461987,-14.95243922578823,147.35
170.9868579804672,-14.95941168520804,148.56
171.06655355631455,-14.966384144627856,149.77
171.1462491321619,-14.97335660404767,150.97
171.23590665499012,-14.981200620894956,152.16
171.3255641778184,-14.989044637742246,153.34
171.41522170064664,-14.996888654589535,154.52
171.5148411704558,-15.0056042288643,155.68
171.614460640265,-15.014319803139069,156.84
171.71408011007418,-15.023035377413834,157.99
171.81369957988335,-15.031750951688599,159.12
171.92328099667347,-15.041338083390842,160.25
172.02290046648264,-15.050053657665607,161.37
172.1324818832727,-15.05964078936785,162.47
172.24206330006282,-15.069227921070093,163.57
172.3516447168529,-15.078815052772333,164.65
172.4711880806239,-15.089273741902053,165.72
172.580769497414,-15.098860873604297,166.78
172.700312861185,-15.109319562734017,167.83
172.819856224956,-15.119778251863734,168.87
172.939399588727,-15.130236940993452,169.89
173.05894295249803,-15.140695630123172,170.9
173.17848631626904,-15.15115431925289,171.9
173.29802968004006,-15.161613008382611,172.89
173.41757304381107,-15.17207169751233,173.86
173.547078354563,-15.183401944069525,174.82
173.666621718334,-15.193860633199245,175.77
173.79612702908594,-15.20519087975644,176.7
173.91567039285695,-15.215649568886159,177.62
174.04517570360886,-15.226979815443354,178.52
174.16471906737988,-15.237438504573074,179.41
174.29422437813182,-15.24876875113027,180.29
174.41376774190283,-15.259227440259988,181.15
174.54327305265474,-15.270557686817183,182.0
174.66281641642576,-15.281016375946903,182.83
174.7923217271777,-15.292346622504098,183.64
174.9118650909487,-15.302805311633817,184.44
175.03140845471967,-15.313264000763533,185.23
175.15095181849068,-15.323722689893254,186.0
175.2704951822617,-15.334181379022972,186.75
175.3900385460327,-15.344640068152692,187.49
175.50958190980373,-15.355098757282411,188.22
175.62912527357474,-15.365557446412131,188.92
175.74866863734573,-15.376016135541848,189.61
175.85825005413585,-15.385603267244091,190.29
175.96783147092592,-15.395190398946331,190.95
176.08737483469693,-15.405649088076052,191.59
176.18699430450613,-15.41436466235082,192.22
176.29657572129622,-15.42395179405306,192.83
176.40615713808631,-15.433538925755304,193.42
176.51573855487638,-15.443126057457546,194.0
176.61535802468555,-15.45184163173231,194.56
176.72493944147567,-15.461428763434554,195.11
176.82455891128484,-15.47014433770932,195.64
176.924178381094,-15.478859911984085,196.15
177.01383590392226,-15.486703928831375,196.64
177.11345537373143,-15.49541950310614,197.12
177.2031128965597,-15.503263519953428,197.59
177.29277041938795,-15.511107536800719,198.03
177.3724659952353,-15.518079996220532,198.46
177.45216157108263,-15.525052455640344,198.87
177.53185714692998,-15.532024915060157,199.26
177.6015907757964,-15.538125817052492,199.64
177.6713244046628,-15.544226719044829,200.0
177.73109608654832,-15.549456063609687,200.35
177.80082971541472,-15.555556965602024,200.67
177.85063945031933,-15.559914752739408,200.98
177.91041113220484,-15.565144097304268,201.27
177.9502589201285,-15.568630327014173,201.55
177.99010670805217,-15.572116556724078,201.81
178.02995449597586,-15.575602786433986,202.05
178.0598403369186,-15.578217458716416,202.28
178.08972617786137,-15.580832130998846,202.49
178.10965007182318,-15.582575245853798,202.68
178.1196120188041,-15.583446803281277,202.85
178.12957396578503,-15.584318360708751,203.01
178.1196120188041,-15.583446803281277,203.15
178.10965007182318,-15.582575245853798,203.27
178.08972617786137,-15.580832130998846,203.37
178.04987838993767,-15.577345901288938,203.46
178.010030602014,-15.573859671579033,203.53
177.9502589201285,-15.568630327014173,203.58
177.82075360937657,-15.557300080456978,203.6
177.7809058214529,-15.553813850747073,203.62
177.77094387447198,-15.552942293319594,203.64
177.75101998051016,-15.551199178464643,203.64
177.73109608654832,-15.549456063609687,203.62
177.70121024560558,-15.546841391327257,203.58
177.6713244046628,-15.544226719044829,203.53
177.62151466975826,-15.539868931907447,203.47
177.58166688183456,-15.536382702197539,203.38
177.52189519994906,-15.531153357632679,203.28
177.46212351806355,-15.525924013067819,203.17
177.40235183617807,-15.520694668502962,203.04
177.32265626033072,-15.513722209083149,202.89
177.24296068448336,-15.506749749663335,202.73
177.16326510863604,-15.499777290243523,202.55
177.06364563882687,-15.491061715968758,202.35
176.96402616901767,-15.48234614169399,202.14
176.8644066992085,-15.473630567419224,201.92
176.7448633354375,-15.463171878289506,201.68
176.6253199716665,-15.45271318915979,201.42
176.49581466091453,-15.44138294260259,201.15
176.3563474031817,-15.42918113861792,200.86
176.21688014544887,-15.416979334633247,200.56
176.0674509407351,-15.4039059732211,200.25
175.90805978904044,-15.389961054381475,199.92
175.73870669036484,-15.375144578114371,199.57
175.56935359168924,-15.360328101847271,199.21
175.3900385460327,-15.344640068152692,198.84
175.2007615533953,-15.328080477030637,198.45
175.00152261377693,-15.310649328481103,198.05
174.7923217271777,-15.292346622504098,197.64
174.5831208405784,-15.274043916527088,197.21
174.36395800699822,-15.254869653122604,196.76
174.13483322643714,-15.234823832290644,196.31
173.8957464988951,-15.213906454031205,195.84
173.64669782437215,-15.19211751834429,195.35
173.39764914984923,-15.170328582657376,194.86
173.12867658136446,-15.146796532115507,194.35
172.8597040128797,-15.12326448157364,193.83
172.580769497414,-15.098860873604297,193.29
172.29187303496738,-15.073585708207474,192.74
171.99301462553987,-15.047438985383177,192.18
171.69415621611233,-15.02129226255888,191.61
171.37537391272298,-14.99340242487963,191.03
171.05659160933362,-14.96551258720038,190.43
170.71788541198245,-14.935879634666176,189.82
170.37917921463125,-14.906246682131972,189.2
170.03051107029913,-14.875742172170291,188.57
169.76153850181436,-14.852210121628422,187.94
169.4327942514441,-14.823448726521697,187.29
169.0940880540929,-14.793815773987493,186.63
168.73545796277986,-14.762439706598334,185.96
168.3668659244859,-14.7301920817817,185.27
167.97834999223014,-14.696201342110117,184.57
167.58983405997435,-14.662210602438527,183.87
167.18139423375672,-14.626476747911989,183.15
166.76299246055822,-14.589871335957973,182.42
166.34459068735967,-14.553265924003956,181.68
165.95607475510388,-14.51927518433237,180.94
165.54763492888628,-14.48354132980583,180.18
165.11927120870683,-14.446064360424337,179.42
