x,y,z
20.51061049508628,167.0455173212345,119.4
20.509391801652225,167.0355918597181,120.22
20.508173108218177,167.02566639820168,121.05
20.50573572135007,167.00581547516884,121.87
20.500860947613866,166.9661136291032,122.69
20.49598617387766,166.92641178303757,123.52
20.488674013273354,166.86685901393906,124.34
20.481361852669043,166.8073062448406,125.16
20.472830998630684,166.7378280142257,125.98
20.46308145115827,166.6584243220944,126.8
20.450894516817755,166.55916970693028,127.62
20.438707582477242,166.45991509176613,128.44
20.425301954702675,166.35073501508558,129.26
20.410677633494057,166.23162947688863,130.08
20.394834618851387,166.10259847717523,130.9
20.37777291077467,165.96364201594548,131.71
20.359492509263895,165.81476009319928,132.53
20.33999341431907,165.65595270893667,133.34
20.319275625940197,165.48721986315763,134.16
20.29733914412727,165.3085615558622,134.97
20.274183968880294,165.11997778705035,135.78
20.249810100199262,164.9214685567221,136.59
20.22421753808418,164.7130338648774,137.4
20.19740628253505,164.4946737115163,138.21
20.169376333551867,164.26638809663882,139.01
20.141346384568685,164.0381024817613,139.82
20.110879048717397,163.78996594385097,140.62
20.079193019432054,163.53190394442422,141.42
20.046288296712667,163.26391648348107,142.22
20.013383573993277,162.99592902253792,143.01
19.978041464405784,162.70809063856194,143.81
19.94148066138424,162.41032679306954,144.6
19.9049198583627,162.11256294757715,145.39
19.86592166847305,161.79494817905191,146.18
19.826923478583403,161.47733341052668,146.97
19.78548790182565,161.13986771896865,147.75
19.7440523250679,160.80240202741058,148.54
19.70017936144205,160.44508541281974,149.32
19.656306397816195,160.08776879822884,150.09
19.61121474075629,159.72052672212155,150.87
19.563685696828284,159.33343372298143,151.64
19.516156652900275,158.9463407238413,152.41
19.46740891553822,158.5493222631848,153.18
19.416223791308056,158.13245287949542,153.94
19.365038667077894,157.71558349580607,154.7
19.31263484941368,157.2887886506003,155.46
19.259012338315415,156.85206834387813,156.22
19.204171133783102,156.40542257563953,156.97
19.14811123581673,155.94885134588452,157.72
19.089613950982258,155.47242919309667,158.47
19.031116666147792,154.99600704030885,159.21
18.971400687879267,154.5096594260046,159.95
18.910466016176695,154.01338635018394,160.69
18.848312651040068,153.50718781284687,161.42
18.784940592469393,152.99106381399338,162.15
18.720349840464667,152.4650143536235,162.87
18.655759088459938,151.9389648932536,163.6
18.588730949587106,151.39306450985086,164.31
18.520484117280223,150.8372386649317,165.03
18.45101859153929,150.27148735849616,165.74
18.380334372364302,149.6958105905442,166.45
18.30965015318932,149.12013382259224,167.15
18.23652854714623,148.5246061316074,167.85
18.162188247669093,147.91915297910623,168.54
18.0866292547579,147.3037743650886,169.23
18.011070261846708,146.68839575107097,169.92
17.933073882067415,146.05316621402056,170.6
17.85507750228812,145.4179366769701,171.28
17.774643735640723,144.76285621688683,171.95
17.694209968993327,144.10777575680356,172.62
17.611338815477826,143.43284437368746,173.28
17.528467661962328,142.75791299057136,173.94
17.443159121578724,142.06313068442242,174.59
17.35785058119512,141.3683483782735,175.24
17.270104653943413,140.65371514909177,175.89
17.18235872669171,139.93908191991002,176.52
17.092175412571898,139.20459776769542,177.16
17.00199209845209,138.47011361548084,177.79
16.91059009089823,137.72570400174985,178.41
16.817969389910317,136.97136892650244,179.03
16.722911302054303,136.19718292822222,179.64
16.627853214198286,135.42299692994197,180.25
16.53157643290822,134.63888547014534,180.85
16.434080958184104,133.8448485488323,181.44
16.335366790025933,133.0408861660028,182.03
16.234215234999663,132.21707286014052,182.62
16.13306367997339,131.39325955427822,183.2
16.030693431513065,130.5595207868995,183.77
15.92710448961869,129.7158565580044,184.33
15.822296854290267,128.86226686759287,184.89
15.716270525527788,127.99875171566491,185.45
15.609025503331258,127.12531110222055,186.0
15.500561787700676,126.24194502725976,186.54
15.390879378636043,125.34865349078257,187.07
15.279978276137358,124.44543649278896,187.6
15.167858480204623,123.53229403327894,188.12
15.055738684271889,122.61915157376893,188.64
14.94118150147105,121.68615819122608,189.14
14.825405625236161,120.74323934716683,189.64
14.708411055567218,119.79039504159117,190.14
14.590197792464226,118.82762527449908,190.62
14.470765835927182,117.85493004589058,191.1
14.351333879390138,116.8822348172821,191.58
14.229464535984992,115.88968866564078,192.04
14.106376499145792,114.88721705248304,192.5
13.982069768872542,113.87481997780888,192.95
13.857763038599291,112.86242290313473,193.39
13.731018921457938,111.83017490542777,193.83
13.603056110882534,110.78800144620438,194.25
13.475093300307128,109.74582798698097,194.67
13.344693102863621,108.68380360472477,195.08
13.213074211986063,107.61185376095214,195.49
13.081455321108503,106.53990391717952,195.88
12.947399043362841,105.44810315037405,196.27
12.812124072183128,104.34637692205219,196.65
12.676849101003414,103.24465069373032,197.02
12.539136742955598,102.12307354237564,197.38
12.40020569147373,100.99157092950452,197.73
12.261274639991862,99.86006831663342,198.07
12.119906201641893,98.70871478072948,198.41
11.977684677888085,97.55041342176406,198.73
11.834122591356822,96.38119405513059,199.05
11.689463680734912,95.20304177313234,199.36
11.543464207335544,94.01397148346602,199.66
11.396246040502128,92.81497573228332,199.95
11.247687310891253,91.60506197343254,200.23
11.097788018502921,90.38423020691371,200.49
10.946670032680538,89.15347297887847,200.75
10.7942114840807,87.91179774317519,201.0
10.640412372703405,86.65920449980383,201.24
10.485272698548652,85.39569324876443,201.47
10.328670592273037,84.12027144390532,201.69
10.170484184533155,82.83194653907489,201.9
10.010835344672415,81.53171108042477,202.1
9.851552112841887,80.23445326022956,202.29
9.692147011667954,78.93620289388271,202.47
9.531401347716564,77.62703451986779,202.63
9.369436990331124,76.30794068433649,202.79
9.206253939511631,74.97892138728875,202.94
9.041730325914681,73.63898408257296,203.07
8.882934571457776,72.34569644698432,203.2
8.723407600940439,71.04645353448583,203.32
8.562661936989048,69.73728516047093,203.43
8.400575710260203,68.41719877878798,203.53
8.237392659440712,67.08817948174024,203.62
8.073112784530572,65.75022726932774,203.69
7.9077360855297885,64.40334214155047,203.75
7.741140693094952,63.04653155225678,203.81
7.5735703459128745,61.68178059374996,203.84
7.405025043983556,60.309089266030014,203.87
7.235382917963591,58.92746502294529,203.89
7.064765837196385,57.53790041064744,203.89
6.893173801681937,56.14039542913646,203.88
6.720606811420249,54.734950078412346,203.86
6.547186735754725,53.322556904626744,203.82
6.372791705341959,51.90222336162802,203.78
6.197543589525357,50.4749419955678,203.72
6.021320518961514,49.039720260294445,203.64
5.844366232337241,47.59854324811125,203.56
5.666558860309131,46.15041841286655,203.46
5.4878984028771844,44.69534575456037,203.35
5.308506729384808,43.23431781934435,203.23
5.128383839832001,41.76733460721848,203.09
4.947407864875356,40.29340357203111,202.94
4.765822543201687,38.814509806085546,202.78
4.583506005467587,37.32966076323012,202.6
4.400458251673055,35.838856443464856,202.42
4.216801151161499,34.34308939294139,202.21
4.0325347039329165,32.8423596116597,202.0
3.847658909987308,31.33666709961982,201.77
3.6621737693246743,29.82601185682173,201.53
3.4760792819450144,28.31039388326543,201.27
3.289497317191734,26.790805725102565,201.0
3.102427875064833,25.26724738233314,200.72
2.9148709555643113,23.73971885495714,200.43
2.726704689346764,22.20722759682294,200.12
2.5382946844424064,20.672751246385456,199.8
2.349275332821023,19.133312165189768,199.46
2.1600122425128294,17.591887991690793,199.12
1.9702616748310153,16.046493633585257,198.75
1.7802673684623906,14.499114183176435,198.38
1.5899074540635507,12.948757094312688,197.99
1.3991819316344953,11.39542236699402,197.59
1.2082248574529701,9.84020180198723,197.18
1.0170240445846346,8.282996144677162,196.75
0.8255916799638293,6.723904649678972,196.31
0.6339521374592354,5.163125826222994,195.85
0.44214197787387416,3.6009574381547167,195.39
0.25018557507642675,2.0375979947044702,194.91
