x,y,z
158.15026807826837,57.561990121710096,119.4
158.1408711520605,57.55856992027683,120.22
158.13147422585266,57.55514971884358,121.05
158.11268037343692,57.548309315977065,121.87
158.0750926686055,57.53462851024404,122.69
158.03750496377407,57.520947704511016,123.52
157.9811234065269,57.50042649591147,124.34
157.92474184927974,57.47990528731193,125.16
157.85896336582474,57.45596387727914,125.98
157.78378795616186,57.428602265813076,126.8
157.68981869408327,57.39440025148051,127.62
157.59584943200468,57.36019823714795,128.44
157.49248324371823,57.32257602138212,129.26
157.37972012922393,57.28153360418304,130.08
157.25756008852176,57.2370709855507,130.9
157.12600312161175,57.18918816548511,131.71
156.98504922849384,57.13788514398626,132.53
156.8346984091681,57.083161921054156,133.34
156.6749506636345,57.02501849668879,134.16
156.50580599189303,56.963454870890175,134.97
156.32726439394372,56.8984710436583,135.78
156.13932586978652,56.830067014993155,136.59
155.94199041942147,56.75824278489476,137.4
155.73525804284859,56.68299835336312,138.21
155.51912874006783,56.604333720398216,139.01
155.30299943728707,56.525669087433315,139.82
155.0680762820906,56.4401640516019,140.62
154.82375620068623,56.35123881433722,141.42
154.57003919307408,56.258893375639296,142.22
154.31632218546187,56.16654793694136,143.01
154.04381132543395,56.06736209537692,143.81
153.7619035391982,55.964756052379215,144.6
153.47999575296242,55.86215000938152,145.39
153.17929411431092,55.7527035635173,146.18
152.87859247565942,55.643257117653086,146.97
152.5590969845922,55.52697026892236,147.75
152.239601493525,55.41068342019163,148.54
151.9013121500421,55.28755616859439,149.32
151.56302280655913,55.164428916997146,150.09
151.21533653686836,55.03788146396665,150.87
150.84885641476185,54.90449360806964,151.64
150.48237629265535,54.77110575217263,152.41
150.106499244341,54.63429769484237,153.18
149.7118283436109,54.49064923464558,153.94
149.31715744288084,54.3470007744488,154.7
148.91308961594288,54.199932112818765,155.46
148.4996248627971,54.04944324975547,156.22
148.07676318344343,53.895534185258924,156.97
147.64450457788192,53.738204919329114,157.72
147.19345211990466,53.57403525053279,158.47
146.74239966192744,53.40986558173647,159.21
146.28195027774234,53.242275711506885,159.95
145.81210396734937,53.07126563984405,160.69
145.33286073074856,52.896835366747965,161.42
144.84422056793989,52.718984892218614,162.15
144.3461834789234,52.53771421625602,162.87
143.84814638990684,52.35644354029341,163.6
143.33131544847458,52.16833246146429,164.31
142.80508758083448,51.976801181201914,165.03
142.26946278698654,51.78184969950629,165.74
141.7244410669307,51.58347801637739,166.45
141.17941934687488,51.385106333248515,167.15
140.6156037744033,51.1798942472531,167.85
140.04239127572393,50.97126195982445,168.54
139.45978185083666,50.75920947096253,169.23
138.8771724259494,50.54715698210062,169.92
138.27576914864642,50.328264090372194,170.6
137.6743658713434,50.109371198643764,171.28
137.05416874162472,49.88363790404882,171.95
136.43397161190603,49.65790460945388,172.62
135.7949806297716,49.425330911992425,173.28
135.1559896476372,49.19275721453098,173.94
134.49820481308706,48.953343114203,174.59
133.84041997853691,48.71392901387504,175.24
133.1638412915711,48.46767451068055,175.89
132.48726260460523,48.221420007486074,176.52
131.79189006522364,47.96832510142507,177.16
131.09651752584207,47.71523019536408,177.79
130.39174806025264,47.45871508786983,178.41
