x,y,z
-105.91462181368765,130.7936653132082,119.4
-105.90832860977713,130.78589385359362,120.22
-105.90203540586664,130.77812239397906,121.05
-105.88944899804564,130.7625794747499,121.87
-105.86427618240364,130.73149363629165,122.69
-105.83910336676166,130.70040779783338,123.52
-105.80134414329866,130.65377904014596,124.34
-105.76358491983568,130.60715028245852,125.16
-105.71953249246219,130.55275006515654,125.98
-105.66918686117819,130.49057838823998,126.8
-105.60625482207321,130.4128637920943,127.62
-105.54332278296823,130.3351491959486,128.44
-105.47409753995274,130.24966314018832,129.26
-105.39857909302675,130.1564056248135,130.08
-105.31676744219028,130.05537664982407,130.9
-105.22866258744331,129.94657621522012,131.71
-105.13426452878583,129.83000432100155,132.53
-105.03357326621786,129.70566096716846,133.34
-104.92658879973938,129.57354615372074,134.16
-104.81331112935042,129.43365988065852,134.97
-104.69374025505095,129.2860021479817,135.78
-104.56787617684098,129.13057295569027,136.59
-104.43571889472051,128.96737230378432,137.4
-104.29726840868955,128.79640019226377,138.21
-104.15252471874808,128.61765662112867,139.01
-104.00778102880663,128.4389130499936,139.82
-103.85045093104418,128.24462655962935,140.62
-103.68682762937121,128.04256860965052,141.42
-103.51691112378776,127.83273920005715,142.22
-103.34699461820429,127.62290979046377,143.01
-103.16449170479984,127.39753746164125,143.81
-102.97569558748489,127.16439367320415,144.6
-102.78689947016994,126.93124988476707,145.39
-102.58551694503399,126.68256317710082,146.18
-102.38413441989805,126.4338764694346,146.97
-102.1701654869411,126.16964684253922,147.75
-101.95619655398416,125.90541721564385,148.54
-101.72964121320622,125.62564466951935,149.32
-101.50308587242827,125.34587212339483,150.09
-101.27023732773982,125.05832811765575,150.87
-101.0248023752304,124.75524119268754,151.64
-100.77936742272095,124.45215426771931,152.41
-100.52763926630104,124.14129588313654,153.18
-100.26332470206009,123.8148945793246,153.94
-99.99901013781917,123.48849327551268,154.7
-99.72840236966773,123.15432051208617,155.46
-99.45150139760581,122.81237628904512,156.22
-99.16830722163338,122.46266060638949,156.97
-98.87881984175046,122.10517346411928,157.72
-98.57674605404652,121.73214340261991,158.47
-98.2746722663426,121.35911334112058,159.21
-97.96630527472819,120.97831182000665,159.95
-97.65164507920326,120.58973883927817,160.69
-97.33069167976785,120.19339439893511,161.42
-97.00344507642193,119.78927849897748,162.15
-96.66990526916553,119.3773911394053,162.87
-96.33636546190911,118.96550377983311,163.6
-95.99023924683169,118.53807350103177,164.31
-95.63781982784378,118.10287176261586,165.03
-95.27910720494539,117.6598985645854,165.74
-94.91410137813646,117.20915390694034,166.45
-94.54909555132758,116.75840924929531,167.15
-94.17150331669765,116.29212167242112,167.85
-93.78761787815726,115.81806263593238,168.54
-93.39743923570637,115.33623213982905,169.23
-93.00726059325547,114.85440164372572,169.92
-92.60449554298357,114.35702822839328,170.6
-92.20173049271168,113.8596548130608,171.28
-91.78637903461878,113.3467384784992,171.95
-91.37102757652589,112.83382214393761,172.62
-90.943089710612,112.30536289014685,173.28
-90.51515184469812,111.77690363635614,173.94
-90.07462757096322,111.23290146333625,174.59
-89.63410329722835,110.68889929031637,175.24
-89.18099261567247,110.12935419806735,175.89
-88.72788193411658,109.56980910581834,176.52
-88.26218484473969,108.99472109434016,177.16
-87.7964877553628,108.419633082862,177.79
-87.32449746207543,107.83677361176927,178.41
-86.84621396487756,107.24614268106198,179.03
-86.35534405985868,106.63996883112554,179.64
-85.86447415483981,106.0337949811891,180.25
-85.36731104591044,105.4198496716381,180.85
-84.86385473307057,104.79813290247252,181.44
-84.35410521632019,104.16864467369237,182.03
-83.83176929174884,103.5236135256831,182.62
-83.30943336717748,102.87858237767381,183.2
-82.78080423869561,102.22577977004994,183.77
-82.24588190630325,101.56520570281153,184.33
-81.7046663700004,100.89686017595854,184.89
-81.15715762978704,100.22074318949097,185.45
-80.60335568566317,99.53685474340884,186.0
-80.04326053762881,98.84519483771213,186.54
-79.47687218568397,98.14576347240086,187.07
-78.9041906298286,97.43856064747501,187.6
-78.32521587006276,96.7235863629346,188.12
-77.74624111029692,96.0086120783942,188.64
-77.15467994271006,95.27809487462463,189.14
-76.55682557121273,94.53980621124052,189.64
-75.95267799580488,93.79374608824182,190.14
-75.34223721648654,93.03991450562856,190.62
-74.72550323325768,92.27831146340073,191.1
-74.10876925002886,91.5167084211729,191.58
-73.47944885897901,90.73956245971593,192.04
-72.84383526401868,89.95464503864439,192.5
-72.20192846514784,89.16195615795827,192.95
-71.56002166627701,88.36926727727216,193.39
-70.90552845958518,87.56103547735691,193.83
-70.24474204898286,86.7450322178271,194.25
-69.58395563838052,85.92902895829727,194.67
-68.9105828199572,85.09748277953831,195.08
-68.23091679762337,84.25816514116478,195.49
-67.55125077528955,83.41884750279127,195.88
-66.85899834513472,82.56398694518859,196.27
-66.1604527110694,81.70135492797135,196.65
-65.46190707700408,80.83872291075411,197.02
-64.75077503511777,79.96054797430773,197.38
-64.03334978932095,79.07460157824679,197.73
-63.31592454352414,78.18865518218584,198.07
-62.58591288990633,77.28716586689576,198.41
-61.85149599355117,76.38023652987548,198.73
-61.11015657289446,75.46475858727916,199.05
-60.36315326871831,74.54228633102974,199.36
-59.609227440240595,73.61126546920428,199.66
-58.849008407852395,72.67247314776426,199.95
-58.081866851162644,71.72513222074822,200.23
-57.30780277017134,70.76924268815614,200.49
-56.52744548526954,69.8055816959495,200.75
-55.7401656760662,68.83337209816683,201.0
-54.945963342561306,67.85261389480813,201.24
-54.144838484754864,66.86330708587342,201.47
-53.336161782255815,65.8646745254012,201.69
-52.519303914673124,64.85593906743004,201.9
-51.69489420239785,63.83787785792142,202.1
-50.87237245129571,62.82214808629716,202.29
-50.04922137980252,61.80564116871144,202.47
-49.21914778400778,60.78058564554969,202.63
-48.38278098430255,59.74775866277338,202.79
-47.540120980686815,58.7071602203825,202.94
-46.69053845276953,57.65801317241558,203.07
-45.870533983231596,56.64539198463715,203.2
-45.04675359134736,55.62810792108998,203.32
-44.216679995552624,54.60305239792823,203.43
-43.37968387545634,53.56944826919046,203.53
-42.53702387184061,52.52884982679958,203.62
-41.68869998470543,51.48125707075558,203.69
-40.834712214050796,50.42667000105847,203.75
-39.974431239485675,49.364311471746795,203.81
-39.10911570179215,48.295735774743456,203.84
-38.23876560097022,47.220942910048464,203.87
-37.36275161662884,46.13915573170036,203.89
-36.481703069159074,45.0511513856606,203.89
-35.5956199585609,43.956929871929184,203.88
-34.704502284834334,42.85649119050612,203.86
-33.808979368370416,41.750612487352846,203.82
-32.9084218887781,40.63851661650792,203.78
-32.00345916644843,39.520980723932794,203.72
-31.09346188099037,38.39722766366602,203.64
-30.179688673186003,37.2688117276305,203.56
-29.26151022264429,36.134955769864774,203.46
-28.338926529365228,34.995659790368855,203.35
-27.412566913739866,33.85170093510419,203.23
-26.482431375768208,32.7030792040708,203.09
-25.547890595059197,31.549017451307186,202.94
-24.610203212394943,30.391069968736307,202.78
-23.668739907384385,29.228459610396676,202.6
-22.723500680027527,28.061186376288305,202.42
-21.775114850715422,26.89002741237265,202.21
-20.82358241944807,25.714982718649708,202.0
-19.868903386225465,24.536052295119486,201.77
-18.911077751047614,23.353236141781977,201.53
-17.95010551391451,22.16653425863718,201.27
-16.98661599521721,20.97672379164656,201.0
-16.02060919495571,19.78380474081011,200.72
-15.05208511313001,18.58777710612783,200.43
-14.08041442934906,17.387863741638267,200.12
-13.107485104786013,16.18639608522579,199.8
-12.131409178267717,14.981042699006029,199.46
-11.154074610967317,13.774135020863353,199.12
-10.174222762102723,12.56411875887485,198.75
-9.193112272456025,11.352548204963432,198.38
-8.210113821636178,10.138646213167641,197.99
-7.225227409643183,8.922412783487482,197.59
-6.239145288907192,7.704702776480555,197.18
-5.251804527389103,6.485438477550714,196.75
-4.263268057128019,5.264697601294103,196.31
-3.2736617422021492,4.042635576903017,195.85
-2.28317437872881,2.8194855481658907,195.39
-1.2919318307862113,1.5954029442750157,194.91
-0.299952977986084,0.370411079609236,194.42
0.6925041583112411,-0.8551714159872508,193.91
1.6854458713096745,-2.0813523139740595,193.39
2.6785763804254232,-3.3077663557493056,192.86
3.671895685658486,-4.534413541312988,192.32
4.665277922930654,-5.761138441472816,191.76
5.658471364085508,-6.987630197844209,191.19
6.651287213005732,-8.213655666638726,190.61
7.6443547900823745,-9.439991993817825,190.02
8.63616372637692,-10.664774029074012,189.42
9.627972662671462,-11.889556064330197,188.8
10.618522958183908,-13.11278380766347,188.17
11.6084439333053,-14.335234405035287,187.53
12.597735588035645,-15.556907856445644,186.88
13.58513928159284,-16.77624986997163,186.21
14.571913654758985,-17.994814737536164,185.54
15.556800066751979,-19.21104816721632,184.85
16.541057158353926,-20.426504450935024,184.15
17.522796968391674,-21.6388521508079,183.44
18.50327813764732,-22.84964555875786,182.72
19.481871345729818,-24.05810752882345,181.99
20.457947272248116,-25.26346091504321,181.25
21.432764557984314,-26.46726000934006,180.49
22.40506456215631,-27.667950519791077,179.73
23.374847284764112,-28.86553244639627,178.96
24.34211272580771,-30.060005789155635,178.17
25.30686088528711,-31.251370548069172,177.38
26.26909176320231,-32.439626723136875,176.57
27.228176039162264,-33.6239971683973,175.76
28.184743033558018,-34.8052590298119,174.94
29.13816342599852,-35.98263516141921,174.11
30.088437216483776,-37.156125563219234,173.27
31.03493508462273,-38.32495308925052,172.42
31.978915671197484,-39.49067203143598,171.56
32.919120335425944,-40.65172809785269,170.69
33.8555490773081,-41.80812128850066,169.81
34.788201896843965,-42.959851603379896,168.93
35.717078794033526,-44.10691904249038,168.04
36.64217976887678,-45.24932360583213,167.14
37.56350482137374,-46.387065293405136,166.23
38.48042463113336,-47.51936695924795,165.31
39.39356851854667,-48.647005749322005,164.39
40.30167784283159,-49.76842737170442,163.46
41.2060112447702,-50.88518611831809,162.52
42.10593940397147,-51.99650484320155,161.58
43.00083300004434,-53.10160640039336,160.63
43.89132135337986,-54.20126793585498,159.67
44.77677514358698,-55.294712303624934,158.71
45.6571943706657,-56.38193950370324,157.74
46.53320835500707,-57.46372668205134,156.77
47.40418777622005,-58.53929669270779,155.79
48.269503313913575,-59.60787238971112,154.8
49.1297842884787,-60.6702309190228,153.81
49.98503069991544,-61.726372280642835,152.82
50.83524254822377,-62.7762964745712,151.82
51.6791611926216,-63.81844920888499,150.82
52.518045273891026,-64.85438477550713,149.81
53.351265471641014,-65.88332602847616,148.8
54.1794511062626,-66.90605011375354,147.78
55.001343536973685,-67.92100273941634,146.76
55.82008936572952,-68.93206963527186,145.74
56.643869757613764,-69.94935369881904,144.71
57.46198626597856,-70.95964344871311,143.68
58.27380957043284,-71.96216173899259,142.64
59.07933967097664,-72.95690856965751,141.6
59.878576567609926,-73.94388394070786,140.56
60.672149580723776,-74.92386499810512,139.52
61.458800069536075,-75.89529744992633,138.48
62.23978667482892,-76.85973558809442,137.43
63.013850755820215,-77.81562512068649,136.38
63.781621632901015,-78.763743193664,135.33
64.54309930607133,-79.70408980702693,134.28
65.29828377533113,-80.6366649607753,133.22
66.05346824459093,-81.56924011452367,132.17
66.79606630602974,-82.48627234904289,131.11
67.53237116355805,-83.39553312394754,130.05
68.26238281717586,-84.29702243923764,128.99
68.99239447079367,-85.19851175452771,127.93
69.70981971659049,-86.08445815058866,126.87
70.4209517584768,-86.96263308703504,125.8
71.12579059645262,-87.83303656386686,124.74
71.83062943442845,-88.70344004069865,123.68
72.52288186458325,-89.55830059830133,122.61
