x,y,z
-130.7936653132082,105.91462181368766,119.4
-130.78589385359362,105.90832860977714,120.22
-130.77812239397906,105.90203540586666,121.05
-130.7625794747499,105.88944899804565,121.87
-130.73149363629165,105.86427618240366,122.69
-130.70040779783338,105.83910336676168,123.52
-130.65377904014596,105.80134414329868,124.34
-130.60715028245852,105.7635849198357,125.16
-130.55275006515654,105.7195324924622,125.98
-130.49057838823998,105.66918686117822,126.8
-130.4128637920943,105.60625482207324,127.62
-130.3351491959486,105.54332278296825,128.44
-130.24966314018832,105.47409753995277,129.26
-130.1564056248135,105.39857909302678,130.08
-130.05537664982407,105.3167674421903,130.9
-129.94657621522012,105.22866258744334,131.71
-129.83000432100155,105.13426452878585,132.53
-129.70566096716846,105.03357326621789,133.34
-129.57354615372074,104.9265887997394,134.16
-129.43365988065852,104.81331112935044,134.97
-129.2860021479817,104.69374025505097,135.78
-129.13057295569027,104.567876176841,136.59
-128.96737230378432,104.43571889472052,137.4
-128.79640019226377,104.29726840868956,138.21
-128.61765662112867,104.15252471874811,139.01
-128.4389130499936,104.00778102880665,139.82
-128.24462655962935,103.8504509310442,140.62
-128.04256860965052,103.68682762937122,141.42
-127.83273920005715,103.51691112378778,142.22
-127.62290979046377,103.34699461820432,143.01
-127.39753746164125,103.16449170479987,143.81
-127.16439367320415,102.9756955874849,144.6
-126.93124988476707,102.78689947016997,145.39
-126.68256317710082,102.585516945034,146.18
-126.4338764694346,102.38413441989806,146.97
-126.16964684253922,102.17016548694112,147.75
-125.90541721564385,101.95619655398417,148.54
-125.62564466951935,101.72964121320624,149.32
-125.34587212339483,101.50308587242829,150.09
-125.05832811765575,101.27023732773985,150.87
-124.75524119268754,101.02480237523041,151.64
-124.45215426771931,100.77936742272097,152.41
-124.14129588313654,100.52763926630105,153.18
-123.8148945793246,100.2633247020601,153.94
-123.48849327551268,99.99901013781918,154.7
-123.15432051208617,99.72840236966775,155.46
-122.81237628904512,99.45150139760582,156.22
-122.46266060638949,99.1683072216334,156.97
-122.10517346411928,98.87881984175047,157.72
-121.73214340261991,98.57674605404654,158.47
-121.35911334112058,98.27467226634262,159.21
-120.97831182000665,97.9663052747282,159.95
-120.58973883927817,97.65164507920328,160.69
-120.19339439893511,97.33069167976787,161.42
-119.78927849897748,97.00344507642194,162.15
-119.3773911394053,96.66990526916555,162.87
-118.96550377983311,96.33636546190914,163.6
-118.53807350103177,95.99023924683172,164.31
-118.10287176261586,95.6378198278438,165.03
-117.6598985645854,95.2791072049454,165.74
-117.20915390694034,94.9141013781365,166.45
-116.75840924929531,94.5490955513276,167.15
-116.29212167242112,94.17150331669768,167.85
-115.81806263593238,93.78761787815728,168.54
-115.33623213982905,93.39743923570639,169.23
-114.85440164372572,93.00726059325548,169.92
-114.35702822839328,92.60449554298359,170.6
-113.8596548130608,92.20173049271169,171.28
-113.3467384784992,91.78637903461879,171.95
-112.83382214393761,91.3710275765259,172.62
-112.30536289014685,90.94308971061201,173.28
-111.77690363635614,90.51515184469814,173.94
-111.23290146333625,90.07462757096324,174.59
-110.68889929031637,89.63410329722836,175.24
-110.12935419806735,89.18099261567248,175.89
-109.56980910581834,88.7278819341166,176.52
-108.99472109434016,88.2621848447397,177.16
-108.419633082862,87.79648775536282,177.79
-107.83677361176927,87.32449746207544,178.41
-107.24614268106198,86.84621396487758,179.03
-106.63996883112554,86.3553440598587,179.64
-106.0337949811891,85.86447415483983,180.25
-105.4198496716381,85.36731104591045,180.85
-104.79813290247252,84.86385473307058,181.44
-104.16864467369237,84.3541052163202,182.03
-103.5236135256831,83.83176929174886,182.62
-102.87858237767381,83.30943336717749,183.2
-102.22577977004994,82.78080423869562,183.77
-101.56520570281153,82.24588190630327,184.33
-100.89686017595854,81.70466637000041,184.89
-100.22074318949097,81.15715762978705,185.45
-99.53685474340884,80.60335568566319,186.0
-98.84519483771213,80.04326053762883,186.54
-98.14576347240086,79.47687218568399,187.07
-97.43856064747501,78.90419062982862,187.6
-96.7235863629346,78.32521587006278,188.12
-96.0086120783942,77.74624111029694,188.64
-95.27809487462463,77.15467994271008,189.14
-94.53980621124052,76.55682557121274,189.64
-93.79374608824182,75.95267799580489,190.14
-93.03991450562856,75.34223721648654,190.62
-92.27831146340073,74.7255032332577,191.1
-91.5167084211729,74.10876925002887,191.58
-90.73956245971593,73.47944885897903,192.04
-89.95464503864439,72.8438352640187,192.5
-89.16195615795827,72.20192846514786,192.95
-88.36926727727216,71.56002166627702,193.39
-87.56103547735691,70.9055284595852,193.83
