x,y,z
73.77786400460174,-151.2670379921498,119.4
73.77348029313384,-151.2580500516868,120.22
73.76909658166595,-151.24906211122382,121.05
73.76032915873017,-151.23108623029782,121.87
73.7427943128586,-151.19513446844587,122.69
73.72525946698705,-151.1591827065939,123.52
73.6989571981797,-151.10525506381595,124.34
73.67265492937236,-151.051327421038,125.16
73.64196894909712,-150.98841183779706,125.98
73.606899257354,-150.9165083140931,126.8
73.5630621426751,-150.8266289094632,127.62
73.51922502799619,-150.73674950483328,128.44
73.47100420184938,-150.63788215974037,129.26
73.41839966423468,-150.53002687418447,130.08
73.3614114151521,-150.41318364816559,130.9
73.30003945460165,-150.2873524816837,131.71
73.23428378258328,-150.15253337473882,132.53
73.16414439909703,-150.00872632733098,133.34
73.08962130414288,-149.85593133946008,134.16
73.01071449772085,-149.69414841112626,134.97
72.92742397983093,-149.52337754232943,135.78
72.8397497504731,-149.34361873306958,136.59
72.74769180964739,-149.15487198334674,137.4
72.6512501573538,-148.9571372931609,138.21
72.55042479359231,-148.75041466251213,139.01
72.44959942983084,-148.54369203186332,139.82
72.34000664313356,-148.31899352028853,140.62
72.2260301449684,-148.08530706825073,141.42
72.10766993533535,-147.84263267574997,142.22
71.9893097257023,-147.59995828324918,143.01
71.86218209313347,-147.33930800982245,143.81
71.73067074909675,-147.06966979593267,144.6
71.59915940506002,-146.80003158204295,145.39
71.4588806380875,-146.5124174872272,146.18
71.318601871115,-146.22480339241147,146.97
71.16955568120672,-145.91921341666975,147.75
71.02050949129844,-145.61362344092802,148.54
70.86269587845437,-145.29005758426035,149.32
70.7048822656103,-144.96649172759263,150.09
70.54268494129833,-144.63393793046194,150.87
70.37172019405061,-144.28340825240528,151.64
70.20075544680286,-143.9328785743486,152.41
70.02540698808724,-143.57336095582895,153.18
69.84129110643582,-143.19586745638327,153.94
69.65717522478441,-142.81837395693762,154.7
69.4686756316651,-142.43189251702898,155.46
69.27579232707791,-142.03642313665736,156.22
69.07852531102283,-141.63196581582272,156.97
68.87687458349986,-141.2185205545251,157.72
68.66645643304109,-140.7870994123015,158.47
68.45603828258234,-140.3556782700779,159.21
68.24123642065568,-139.91526918739132,159.95
68.02205084726114,-139.46587216424172,160.69
67.79848156239872,-139.00748720062916,161.42
67.57052856606839,-138.54011429655358,162.15
67.33819185827019,-138.06375345201505,162.87
67.10585515047198,-137.5873926074765,163.6
66.86475101973798,-137.09305588201192,164.31
66.6192631775361,-136.5897312160844,165.03
66.36939162386633,-136.07741860969386,165.74
66.11513635872866,-135.55611806284034,166.45
65.860881093591,-135.03481751598684,167.15
65.59785840551754,-134.49554108820732,167.85
65.33045200597621,-133.94727671996486,168.54
65.05866189496699,-133.39002441125936,169.23
64.78687178395775,-132.83277210255386,169.92
64.50631425001275,-132.25754391292242,170.6
64.22575671606774,-131.68231572329094,171.28
63.936431759186945,-131.0891116527335,171.95
63.647106802306155,-130.49590758217605,172.62
63.34901442248958,-129.8847276306926,173.28
63.050922042673015,-129.2735476792092,173.94
62.74406223992065,-128.64439184679975,174.59
62.4372024371683,-128.01523601439035,175.24
62.12157521148017,-127.36810430105496,175.89
61.80594798579204,-126.72097258771956,176.52
61.481553337168116,-126.05586499345816,177.16
61.15715868854419,-125.39075739919677,177.79
60.82838032845238,-124.7166618644724,178.41
60.49521825689269,-124.03357838928504,179.03
60.15328876239721,-123.33251903317168,179.64
59.81135926790173,-122.63145967705833,180.25
59.46504606193836,-121.921412380482,180.85
59.114349144507095,-121.20237714344266,181.44
58.75926851560794,-120.47435396594032,182.03
58.395420463773014,-119.72835490751203,182.62
58.03157241193807,-118.98235584908372,183.2
57.66334064863525,-118.2273688501924,183.77
57.29072517386453,-117.46339391083812,184.33
56.91372598762593,-116.69043103102085,184.89
56.53234308991943,-115.90848021074058,185.45
56.14657648074505,-115.1175414499973,186.0
55.75642616010276,-114.31761474879104,186.54
55.3618921279926,-113.5087001071218,187.07
54.96297438441453,-112.69079752498955,187.6
54.55967292936858,-111.86390700239431,188.12
54.15637147432263,-111.03701647979909,188.64
53.744302596340894,-110.19215007627785,189.14
53.327850006891275,-109.33829573229366,189.64
52.90701370597376,-108.47545344784645,190.14
52.48179369358835,-107.60362322293626,190.62
52.05218996973505,-106.72280505756308,191.1
51.62258624588176,-105.84198689218991,191.58
51.18421509909269,-104.94319284589074,192.04
50.741460240835714,-104.03541085912858,192.5
50.29432167111086,-103.11864093190343,192.95
49.847183101385994,-102.20187100467827,193.39
49.391277108725355,-101.26712519652713,193.83
48.93098740459683,-100.32339144791301,194.25
48.47069770046829,-99.37965769929887,194.67
48.00164057340398,-98.41794806975878,195.08
47.52819973487178,-97.44725049975568,195.49
47.05475889633958,-96.47655292975259,195.88
46.57255063487159,-95.48787947882349,196.27
46.08595866193571,-94.49021808743142,196.65
45.59936668899984,-93.49255669603934,197.02
45.10400729312818,-92.47691942372128,197.38
44.60426418578863,-91.45229421094024,197.73
44.10452107844908,-90.42766899815918,198.07
43.59601054817375,-89.38506790445216,198.41
43.0844314198709,-88.33617525242103,198.73
42.56803020895337,-87.2773958658806,199.05
42.047683657714735,-86.2105273329235,199.36
41.522515023861416,-85.1337720654571,199.66
40.99296267854021,-84.0480288575277,199.95
40.45858825060433,-82.95239891508902,200.23
39.91939174005376,-81.84688223814103,200.49
39.3758115180353,-80.73237762073006,200.75
38.82740921340217,-79.60798626880981,201.0
38.274184826154354,-78.47370818238026,201.24
37.71613835629186,-77.32954336144142,201.47
37.15283143266789,-76.174593011947,201.69
36.58382568413567,-75.00795833985067,201.9
36.00955948184198,-73.83053813919878,202.1
35.43660839298865,-72.65581432068576,202.29
34.86321893298854,-71.48019170812644,202.47
34.28500739037374,-70.29468236105784,202.63
33.702412136291066,-69.10018507352625,202.79
33.11543317074049,-67.89669984553167,202.94
32.52363212257523,-66.68332788302779,203.07
31.952434518309065,-65.51219924069997,203.2
31.378606687162165,-64.33567783409437,203.32
30.80039514454737,-63.150168487025766,203.43
30.217361519317897,-61.954772405447876,203.53
29.630382553767323,-60.75128717745329,203.62
29.03945824789565,-59.539712803042015,203.69
28.44458860170287,-58.32004928221404,203.75
27.8453352440422,-57.091397820923085,203.81
27.24257491720722,-55.85555600726173,203.84
26.636307621197925,-54.61252384122998,203.87
26.026094984867527,-53.36140252878154,203.89
25.41237537936282,-52.103090863962706,203.89
24.795148804683798,-50.83758884677348,203.88
24.174415260830465,-49.56489647721386,203.86
23.55061311894961,-48.28591254933014,203.82
22.92330400789444,-46.99973826907604,203.78
22.292926298811746,-45.70727243049783,203.72
21.65904162055474,-44.40761623954924,203.64
21.022526715417,-43.10256728432285,203.56
20.382943212251735,-41.79122677077236,203.46
19.740291111058948,-40.473594698897784,203.35
19.095008782985424,-39.15056986274541,203.23
18.44709622803117,-37.82215226231525,203.09
17.796115075049386,-36.48744310356098,202.94
17.142942066333664,-35.148239974575226,202.78
16.4871388307372,-33.80364408131167,202.6
15.828705368260007,-32.453655423770314,202.42
15.168080050048868,-31.099172795997475,202.21
14.505262876103783,-29.740196197993132,202.0
13.840253846424753,-28.3767256297573,201.77
13.173052961011779,-27.008761091289966,201.53
12.503660219864857,-25.63630258259114,201.27
11.83251399413078,-24.260248897707115,201.0
11.159614283809546,-22.880600036637894,200.72
10.484961088901155,-21.497355999383473,200.43
9.808116038258818,-20.109617991897558,200.12
9.130394245322906,-18.720082396319047,199.8
8.450480596653046,-17.32605283050904,199.46
7.769690205689609,-15.930225676606435,199.12
7.087146330139016,-14.530803346518633,198.75
6.403725712294844,-13.129583428338231,198.38
5.718989981010305,-11.725667128018932,197.99
5.032939136285398,-10.319054445560736,197.59
4.346055386381592,-8.91073405441457,197.18
3.6582948941842095,-7.500616075175808,196.75
2.9697014968079265,-6.088790387249077,196.31
2.280362868482102,-4.675436749443636,195.85
1.590410520550773,-3.2608247999733777,195.39
0.8999321272432972,-1.84513429764756,194.91
0.20894083969407798,-0.4283922062875719,194.42
-0.4823836099267009,0.9890329685476034,193.91
-1.1740456053305073,2.407150214798429,193.39
-1.8658391120783506,3.8255370992631446,192.86
-2.5577641301702303,5.244193621941749,192.32
