x,y,z
-55.52279675016677,10.792538396488133,203.88
-54.13281265840488,10.522352859034946,203.86
-52.73595717635885,10.250831658614123,203.82
-51.33124867684525,9.977783986230287,203.78
-49.919668787047506,9.703400650878814,203.72
-48.50023587978218,9.427490843564332,203.64
-47.074913209416174,9.150436182277588,203.56
-45.642719148766034,8.87204585802321,203.46
-44.203653697831754,8.592319870801195,203.35
-42.75869848379679,8.31144902960692,203.23
-41.307853506661154,8.029433334440387,203.09
-39.85013713924136,7.7460819763062165,202.94
-38.38751263590435,7.4617765731951655,202.78
-36.91899836946664,7.1763263161118545,202.6
-35.44459433992825,6.889731205056283,202.42
-33.96528217447262,6.60218204902383,202.21
-32.481061873099755,6.3136788480144945,202.0
-30.991933435809646,6.024221602028276,201.77
-29.497896862602303,5.733810311065175,201.53
-27.99895215347772,5.44244497512519,201.27
-26.496080935619347,5.150316403203701,201.0
-24.98928320902718,4.857424595300704,200.72
-23.478558973701226,4.563769551416201,200.43
-21.962926602458033,4.269160462554816,200.12
-20.445330976847945,3.974169755702677,199.8
-18.92282721532062,3.6782250038736564,199.46
-17.398360199426396,3.381898634053882,199.12
-15.869966674798386,3.084809028252602,198.75
-14.339609895803475,2.7873378044605683,198.38
-12.806308235258223,2.4892941536824047,197.99
-11.27006169316263,2.1906780759181124,197.59
-9.731950059418486,1.891699461062604,197.18
-8.191875171307446,1.5923392282163427,196.75
-6.649935191547855,1.292616458278866,196.31
-5.1063264455764035,0.992569313049249,195.85
-3.561343421548125,0.692255035226105,195.39
-2.0151824448997093,0.3917117866085091,194.91
-0.4678729644466601,0.0909452914663226,194.42
1.0801825526658095,-0.20996621851235003,193.91
2.6289939227095336,-0.5110246514174626,193.39
4.178099780908292,-0.8121403270211882,192.86
5.7275001272620845,-1.1133132453235266,192.32
7.2769986363342225,-1.4145052445254027,191.76
8.826202657251326,-1.715640001028666,191.19
10.374817701858362,-2.0166602721347036,190.61
11.923825397338774,-2.317756866838891,190.02
13.470869838452293,-2.618471843552326,189.42
15.01791427956581,-2.9191868202657605,188.8
16.562995466312437,-3.2195201789884424,188.17
18.107095025875612,-3.5196627287157476,187.53
19.650212958255338,-3.8196144694476764,186.88
21.190386009084722,-4.118993783193475,186.21
22.72957743273066,-4.418182287943898,185.54
24.26582397482625,-4.71679836570819,184.85
25.8010888897384,-5.015223634477106,184.15
27.33242729591676,-5.312885667264517,183.44
28.861802447728216,-5.610166082061173,182.72
30.388232717989336,-5.9068740698717015,181.99
31.910736479516665,-6.202818821700722,181.25
33.43127698667709,-6.49838195553899,180.49
34.94789098510373,-6.793181853395751,179.73
36.460578474796584,-7.087218515271008,178.96
37.969339455755645,-7.380491941164757,178.17
39.474173927980914,-7.673002131077001,177.38
40.975081891472385,-7.964749085007737,176.57
42.47108171904663,-8.255541993961591,175.76
43.96315503788708,-8.545571666933942,174.94
45.45032022081029,-8.834647294929406,174.11
46.932577267816264,-9.122768877947989,173.27
48.40894455172155,-9.409745606994312,172.42
49.881385326893046,-9.69595910005913,171.56
51.347936338963855,-9.981027739151687,170.69
52.808597587933974,-10.264951524271986,169.81
54.26336907380342,-10.547730455420027,168.93
55.71225079657217,-10.829364532595807,168.04
57.155242756240234,-11.109853755799328,167.14
58.592344952807615,-11.389198125030589,166.23
60.02257575909086,-11.667206831294216,165.31
61.44691680227342,-11.944070683585583,164.39
62.863404827988404,-12.219408063913937,163.46
64.2740030906027,-12.493600590270033,162.52
65.67772996293284,-12.76645745365849,161.58
67.07360381779543,-13.037787845083937,160.63
68.46260628237387,-13.307782573541749,159.67
69.84375572948474,-13.576250830036546,158.71
71.21705215912802,-13.843192614568332,157.74
72.58347719848716,-14.108798736132483,156.77
73.94204922037873,-14.372878385733621,155.79
75.29178659761926,-14.63524075437637,154.8
76.63367095739223,-14.896076651056108,153.81
77.9677022996976,-15.155386075772835,152.82
79.2938806245354,-15.413169028526546,151.82
80.61024267753872,-15.669043891326492,150.82
81.91875171307446,-15.923392282163427,149.81
83.21842610395916,-16.17602339204197,148.8
84.51024747737628,-16.427128029957505,147.78
85.79225257895894,-16.67632457791927,146.76
87.06934954462434,-16.924567080904158,145.74
88.35429952775733,-17.174336055852052,144.71
89.6304148662393,-17.422387749841565,143.68
90.89671393288678,-17.668531353877306,142.64
92.1531967276998,-17.912766867959284,141.6
93.39986325067832,-18.155094292087494,140.56
94.63769512900585,-18.39570443525732,139.52
95.86472910831542,-18.634215679478,138.48
97.08292844297397,-18.871009642740294,137.43
98.29032987861459,-19.10570470705344,136.38
99.48791504242074,-19.338491681412826,135.33
100.67568393439242,-19.569370565818446,134.28
101.85363655452961,-19.798341360270303,133.22
103.0315891746668,-20.027312154722154,132.17
104.18990925113505,-20.252466769266476,131.11
105.33841305576883,-20.475713293857034,130.05
106.4771005885681,-20.697051728493825,128.99
107.6157881213674,-20.918390163130617,127.93
108.73484311049774,-21.13591241785988,126.87
109.8440818277936,-21.351526582635376,125.8
110.94350427325497,-21.565232657457106,124.74
112.04292671871637,-21.778938732278835,123.68
113.1227166205088,-21.988828627193033,122.61
114.19269025046675,-22.19681043215347,121.55
115.26266388042471,-22.404792237113906,120.49
116.3130049667137,-22.608957862166807,119.42
117.3633460530027,-22.81312348721971,118.36
118.39405459562275,-23.013472932365083,117.29
119.4247631382428,-23.213822377510454,116.23
120.4358391371939,-23.410355642748296,115.17
121.44691513614498,-23.606888907986136,114.11
122.43835859142713,-23.799605993316447,113.05
123.42980204670927,-23.992323078646756,111.99
124.40161295832246,-24.181223984069536,110.93
125.37342386993564,-24.370124889492317,109.87
126.32560223787988,-24.555209615007566,108.81
127.2777806058241,-24.740294340522812,107.76
128.22014270193387,-24.923470976084296,106.7
129.14287225437468,-25.10283143173825,105.65
130.06560180681547,-25.2821918873922,104.6
130.9785150874218,-25.45964425309239,103.56
131.87179582435917,-25.633280438885045,102.51
132.76507656129655,-25.8069166246777,101.47
133.64854102639944,-25.97864472051659,100.43
134.52218921966787,-26.148464726401713,99.391
135.3860211411018,-26.316376642333072,98.357
136.23022051886682,-26.480472378356904,97.325
137.07441989663178,-26.64456811438073,96.296
137.9088030025623,-26.806755760450798,95.271
138.73336983665837,-26.967035316567095,94.248
139.5481203989199,-27.125406782729623,93.229
140.35305468934698,-27.28187015893839,92.214
141.1481727079396,-27.436425445193393,91.203
141.93347445469774,-27.58907264149463,90.195
142.69914365778692,-27.737903657888335,89.192
143.4648128608761,-27.88673467428204,88.193
144.22066579213077,-28.033657600721977,87.198
144.96670245155101,-28.178672437208153,86.207
145.70292283913676,-28.321779183740563,85.222
146.429326954888,-28.4629778403192,84.241
147.14591479880482,-28.602268406944084,83.265
147.85268637088714,-28.739650883615194,82.294
148.549641671135,-28.875125270332543,81.328
149.23678069954835,-29.008691567096125,80.368
149.91410345612724,-29.14034977390594,79.414
150.58160994087166,-29.27009989076199,78.465
151.23930015378158,-29.397941917664273,77.522
151.88717409485704,-29.523875854612793,76.585
152.52523176409804,-29.647901701607548,75.654
153.15347316150454,-29.77001945864854,74.73
153.77189828707657,-29.89022912573576,73.812
154.38050714081413,-30.00853070286922,72.902
154.97929972271717,-30.12492419004891,71.998
155.56827603278577,-30.239409587274835,71.101
156.1474360710199,-30.351986894547,70.211
156.71677983741955,-30.462656111865396,69.329
157.27630733198473,-30.571417239230026,68.454
157.81620228288094,-30.67636218668713,67.588
158.35609723377715,-30.781307134144225,66.729
158.8861759128389,-30.88434399164756,65.879
159.39662204823168,-30.983564669243364,65.037
159.90706818362446,-31.082785346839167,64.204
160.3978817753483,-31.17818984452744,63.38
160.87887909523764,-31.271686252261944,62.564
161.35006014329252,-31.363274570042687,61.758
161.81142491951294,-31.452954797869666,60.962
162.26297342389887,-31.540726935742878,60.176
162.69488938461583,-31.624682893708556,59.4
163.1169890734983,-31.706730761720465,58.635
163.51945621871187,-31.784962449824853,57.88
163.90229082025644,-31.859377958021703,57.138
164.31457423730447,-31.93951773607985,56.398
164.7268576543525,-32.019657514138004,55.668
165.12932479956604,-32.097889202242385,54.949
165.51215940111064,-32.17230471043924,54.24
165.8949940026552,-32.24672021863609,53.543
166.25819606053085,-32.31731954692541,52.858
166.611581846572,-32.386010785260964,52.184
166.9551513607787,-32.45279393364276,51.522
167.26927205948195,-32.51385281216326,50.874
167.5343113990128,-32.56537124091492,50.245
167.8778809132195,-32.632154389296716,49.612
168.2214504274262,-32.6989375376785,48.99
168.5453873979639,-32.76190450615276,48.381
168.85950809666716,-32.82296338467326,47.783
169.1736287953704,-32.88402226319375,47.198
169.4779332222392,-32.94317305176048,46.625
169.77242137727347,-33.00041575037344,46.064
170.05709326047332,-33.05575035903264,45.516
170.33194887183868,-33.10917687773807,44.981
170.5969882113695,-33.16069530648974,44.459
170.85221127906593,-33.21030564528765,43.949
171.10743434676232,-33.259915984085545,43.453
171.35284114262421,-33.307618232929684,42.969
171.57861539481718,-33.351504301866285,42.499
171.80438964701017,-33.39539037080289,42.043
172.0301638992031,-33.439276439739494,41.6
172.23630560772713,-33.47934632876857,41.17
172.4424473162511,-33.51941621779764,40.755
172.6289564811062,-33.555669926919194,40.353
172.81546564596127,-33.59192363604073,39.965
173.0019748108163,-33.62817734516228,39.592
173.1688514320024,-33.660614874376286,39.233
173.33572805318852,-33.6930524035903,38.888
173.49278840254013,-33.72358184285055,38.558
173.64003248005727,-33.752203192157026,38.242
173.77746028573995,-33.778916451509744,37.941
173.91488809142263,-33.80562971086246,37.655
174.04249962527084,-33.830434880261414,37.383
174.16029488728452,-33.853331959706594,37.127
174.2682738774638,-33.87432094919802,36.886
174.37625286764302,-33.89530993868944,36.661
174.4744155859878,-33.91439083822709,36.45
174.57257830433255,-33.93347173776475,36.256
174.65110847900837,-33.94873645739487,36.076
174.7296386536842,-33.964001177025,35.913
174.80816882836,-33.97926589665512,35.765
174.86706645936684,-33.99071443637771,35.634
174.9259640903737,-34.0021629761003,35.518
174.98486172138058,-34.013611515822895,35.418
175.0241268087185,-34.021243875637964,35.335
175.07320816789087,-34.030784325406785,35.268
175.1026569833943,-34.03650859526808,35.217
175.13210579889773,-34.04223286512938,35.183
175.1517383425667,-34.04604904503691,35.165
175.17137088623562,-34.04986522494444,35.164
175.18118715807012,-34.051773314898206,35.179
175.24008478907697,-34.0632218546208,35.199
175.34806377925622,-34.08421084411222,35.222
175.40696141026308,-34.09565938383481,35.272
175.44622649760097,-34.10329174364987,35.341
175.4854915849389,-34.11092410346494,35.427
175.50512412860783,-34.11474028337246,35.53
175.51494040044233,-34.116648373326235,35.652
175.5247566722768,-34.118556463279994,35.791
175.51494040044233,-34.116648373326235,35.947
175.50512412860783,-34.11474028337246,36.121
175.4854915849389,-34.11092410346494,36.312
175.45604276943547,-34.10519983360364,36.52
175.42659395393204,-34.099475563742345,36.744
175.3971451384286,-34.09375129388105,36.986
175.34806377925622,-34.08421084411222,37.245
175.30879869191833,-34.07657848429716,37.521
175.24990106091144,-34.065129944574565,37.814
175.20081970173905,-34.05558949480574,38.123
175.1419220707322,-34.044140955083144,38.45
175.07320816789087,-34.030784325406785,38.793
175.00449426504954,-34.017427695730426,39.153
174.9357803622082,-34.004071066054074,39.53
174.85725018753237,-33.98880634642394,39.924
174.77872001285658,-33.973541626793825,40.335
174.70018983818076,-33.9582769071637,40.763
174.61184339167048,-33.94110409757981,41.207
174.52349694516016,-33.92393128799592,41.668
174.43515049864988,-33.90675847841203,42.146
174.33698778030512,-33.887677578874374,42.641
174.23882506196037,-33.868596679336726,43.152
174.1406623436156,-33.84951577979907,43.681
174.04249962527084,-33.830434880261414,44.226
173.9345206350916,-33.80944589076999,44.788
173.82654164491234,-33.78845690127858,45.365
173.72837892656756,-33.769376001740916,45.958
173.62039993638834,-33.7483870122495,46.567
173.51242094620906,-33.72739802275808,47.192
173.40444195602984,-33.70640903326666,47.834
173.28664669401613,-33.68351195382147,48.492
173.17866770383688,-33.66252296433005,49.166
173.06087244182316,-33.63962588488487,49.857
172.95289345164392,-33.61863689539345,50.563
172.8350981896302,-33.595739815948264,51.285
172.71730292761646,-33.57284273650308,52.023
172.59950766560277,-33.5499456570579,52.777
172.48171240358906,-33.52704857761271,53.547
172.35410086974085,-33.50224340821376,54.331
172.23630560772713,-33.47934632876857,55.132
172.11851034571342,-33.456449249323384,55.947
171.9908988118652,-33.43164407992444,56.777
171.8731035498515,-33.40874700047925,57.623
171.7454920160033,-33.3839418310803,58.483
171.62769675398957,-33.36104475163511,59.358
171.5000852201414,-33.33623958223616,60.247
171.38228995812764,-33.31334250279098,61.15
171.25467842427946,-33.28853733339203,62.068
171.13688316226575,-33.26564025394684,63.0
171.00927162841754,-33.24083508454789,63.945
170.89147636640382,-33.2179380051027,64.904
170.7736811043901,-33.195040925657516,65.876
170.6460695705419,-33.17023575625857,66.861
170.52827430852818,-33.14733867681338,67.86
170.41047904651447,-33.1244415973682,68.871
170.29268378450072,-33.10154451792301,69.894
170.17488852248704,-33.07864743847783,70.93
170.0669095323078,-33.05765844898641,71.978
169.94911427029405,-33.03476136954122,73.038
169.84113528011483,-33.0137723800498,74.109
169.73315628993558,-32.99278339055838,75.192
169.61536102792186,-32.96988631111319,76.286
169.51719830957708,-32.950805411575544,77.391
169.40921931939786,-32.92981642208412,78.506
169.30124032921861,-32.9088274325927,79.632
169.20307761087383,-32.889746533055046,80.768
169.10491489252908,-32.8706656335174,81.913
169.0067521741843,-32.851584733979735,83.069
168.91840572767404,-32.83441192439585,84.233
168.82024300932923,-32.815331024858196,85.406
168.73189656281895,-32.798158215274306,86.589
168.65336638814316,-32.78289349564418,87.779
168.56501994163287,-32.76572068606029,88.978
168.48648976695702,-32.75045596643017,90.184
168.40795959228123,-32.73519124680005,91.398
168.3294294176054,-32.71992652716992,92.62
168.2607155147641,-32.706569897493566,93.848
168.19200161192276,-32.69321326781721,95.083
168.1232877090814,-32.67985663814085,96.324
168.06439007807455,-32.668408098418254,97.571
168.0054924470677,-32.65695955869566,98.824
167.94659481606084,-32.64551101897307,100.08
167.89751345688845,-32.63597056920424,101.34
167.84843209771608,-32.62643011943542,102.61
167.79935073854367,-32.616889669666584,103.88
167.76008565120577,-32.60925730985153,105.16
167.72082056386787,-32.60162495003647,106.44
167.68155547652995,-32.593992590221404,107.72
167.65210666102652,-32.58826832036011,109.01
167.6226578455231,-32.58254405049881,110.3
167.60302530185416,-32.57872787059128,111.59
167.5833927581852,-32.57491169068375,112.88
167.56376021451624,-32.57109551077622,114.18
167.55394394268177,-32.56918742082245,115.48
167.5441276708473,-32.567279330868686,116.77
167.5343113990128,-32.56537124091492,118.07
167.5343113990128,-32.56537124091492,119.37
167.5343113990128,-32.56537124091492,120.67
167.5441276708473,-32.567279330868686,121.97
167.55394394268177,-32.56918742082245,123.27
167.56376021451624,-32.57109551077622,124.56
167.5833927581852,-32.57491169068375,125.86
167.60302530185416,-32.57872787059128,127.15
167.6226578455231,-32.58254405049881,128.44
167.65210666102652,-32.58826832036011,129.73
167.68155547652995,-32.593992590221404,131.02
167.72082056386787,-32.60162495003647,132.3
167.76008565120577,-32.60925730985153,133.58
167.79935073854367,-32.616889669666584,134.86
167.84843209771608,-32.62643011943542,136.13
167.89751345688845,-32.63597056920424,137.4
167.94659481606084,-32.64551101897307,138.66
168.0054924470677,-32.65695955869566,139.92
168.06439007807455,-32.668408098418254,141.18
168.1232877090814,-32.67985663814085,142.42
168.19200161192276,-32.69321326781721,143.66
168.2607155147641,-32.706569897493566,144.9
168.3294294176054,-32.71992652716992,146.13
168.40795959228123,-32.73519124680005,147.35
168.48648976695702,-32.75045596643017,148.56
168.56501994163287,-32.76572068606029,149.77
168.6435501163087,-32.780985405690416,150.97
168.73189656281895,-32.798158215274306,152.16
168.82024300932923,-32.815331024858196,153.34
168.90858945583955,-32.83250383444208,154.52
169.0067521741843,-32.851584733979735,155.68
169.10491489252908,-32.8706656335174,156.84
169.20307761087383,-32.889746533055046,157.99
169.30124032921861,-32.9088274325927,159.12
169.40921931939786,-32.92981642208412,160.25
169.50738203774262,-32.94889732162178,161.37
169.61536102792186,-32.96988631111319,162.47
169.7233400181011,-32.990875300604614,163.57
169.83131900828033,-33.011864290096035,164.65
169.94911427029405,-33.03476136954122,165.72
170.05709326047332,-33.05575035903264,166.78
170.17488852248704,-33.07864743847783,167.83
170.29268378450072,-33.10154451792301,168.87
170.41047904651447,-33.1244415973682,169.89
170.52827430852818,-33.14733867681338,170.9
170.6460695705419,-33.17023575625857,171.9
170.76386483255564,-33.19313283570376,172.89
170.88166009456936,-33.216029915148944,173.86
171.00927162841754,-33.24083508454789,174.82
171.12706689043128,-33.263732163993076,175.77
171.25467842427946,-33.28853733339203,176.7
171.37247368629318,-33.311434412837215,177.62
171.5000852201414,-33.33623958223616,178.52
171.6178804821551,-33.35913666168135,179.41
171.7454920160033,-33.3839418310803,180.29
171.86328727801703,-33.40683891052549,181.15
171.9908988118652,-33.43164407992444,182.0
172.10869407387895,-33.454541159369626,182.83
172.23630560772713,-33.47934632876857,183.64
172.35410086974085,-33.50224340821376,184.44
172.47189613175456,-33.52514048765894,185.23
172.58969139376828,-33.548037567104124,186.0
172.707486655782,-33.57093464654931,186.75
172.82528191779573,-33.5938317259945,187.49
172.94307717980945,-33.616728805439685,188.22
173.06087244182316,-33.63962588488487,188.92
173.17866770383688,-33.66252296433005,189.61
173.28664669401613,-33.68351195382147,190.29
173.39462568419535,-33.704500943312894,190.95
173.51242094620906,-33.72739802275808,191.59
173.61058366455387,-33.746478922295736,192.22
173.7185626547331,-33.76746791178715,192.83
173.82654164491234,-33.78845690127858,193.42
173.9345206350916,-33.80944589076999,194.0
174.03268335343634,-33.82852679030765,194.56
174.1406623436156,-33.84951577979907,195.11
174.23882506196037,-33.868596679336726,195.64
174.33698778030512,-33.887677578874374,196.15
174.4253342268154,-33.904850388458264,196.64
174.52349694516016,-33.92393128799592,197.12
174.61184339167048,-33.94110409757981,197.59
174.70018983818076,-33.9582769071637,198.03
174.77872001285658,-33.973541626793825,198.46
174.85725018753237,-33.98880634642394,198.87
174.9357803622082,-34.004071066054074,199.26
175.00449426504954,-34.017427695730426,199.64
175.07320816789087,-34.030784325406785,200.0
175.13210579889773,-34.04223286512938,200.35
175.20081970173905,-34.05558949480574,200.67
175.24990106091144,-34.065129944574565,200.98
175.30879869191833,-34.07657848429716,201.27
175.34806377925622,-34.08421084411222,201.55
175.38732886659412,-34.091843203927276,201.81
175.42659395393204,-34.099475563742345,202.05
175.45604276943547,-34.10519983360364,202.28
175.4854915849389,-34.11092410346494,202.49
175.50512412860783,-34.11474028337246,202.68
175.51494040044233,-34.116648373326235,202.85
175.5247566722768,-34.118556463279994,203.01
175.51494040044233,-34.116648373326235,203.15
175.50512412860783,-34.11474028337246,203.27
175.4854915849389,-34.11092410346494,203.37
175.44622649760097,-34.10329174364987,203.46
175.40696141026308,-34.09565938383481,203.53
175.34806377925622,-34.08421084411222,203.58
175.220452245408,-34.05940567471327,203.6
175.18118715807012,-34.051773314898206,203.62
175.17137088623562,-34.04986522494444,203.64
175.1517383425667,-34.04604904503691,203.64
175.13210579889773,-34.04223286512938,203.62
175.1026569833943,-34.03650859526808,203.58
175.07320816789087,-34.030784325406785,203.53
175.0241268087185,-34.021243875637964,203.47
174.98486172138058,-34.013611515822895,203.38
174.9259640903737,-34.0021629761003,203.28
174.86706645936684,-33.99071443637771,203.17
174.80816882836,-33.97926589665512,203.04
174.7296386536842,-33.964001177025,202.89
174.65110847900837,-33.94873645739487,202.73
174.57257830433255,-33.93347173776475,202.55
174.4744155859878,-33.91439083822709,202.35
174.37625286764302,-33.89530993868944,202.14
174.27809014929827,-33.87622903915178,201.92
174.16029488728452,-33.853331959706594,201.68
174.04249962527084,-33.830434880261414,201.42
173.91488809142263,-33.80562971086246,201.15
173.77746028573995,-33.778916451509744,200.86
173.64003248005727,-33.752203192157026,200.56
173.49278840254013,-33.72358184285055,200.25
173.33572805318852,-33.6930524035903,199.92
173.1688514320024,-33.660614874376286,199.57
173.0019748108163,-33.62817734516228,199.21
172.82528191779573,-33.5938317259945,198.84
172.63877275294067,-33.55757801687295,198.45
172.4424473162511,-33.51941621779764,198.05
172.23630560772713,-33.47934632876857,197.64
172.0301638992031,-33.439276439739494,197.21
171.81420591884464,-33.39729846075666,196.76
171.58843166665167,-33.35341239182005,196.31
171.35284114262421,-33.307618232929684,195.84
171.10743434676232,-33.259915984085545,195.35
170.8620275509004,-33.212213735241406,194.86
170.5969882113695,-33.16069530648974,194.35
170.33194887183868,-33.10917687773807,193.83
170.05709326047332,-33.05575035903264,193.29
169.77242137727347,-33.00041575037344,192.74
169.4779332222392,-32.94317305176048,192.18
169.18344506720487,-32.885930353147515,191.61
168.86932436850162,-32.824871474627024,191.03
168.5552036697984,-32.763812596106526,190.43
168.2214504274262,-32.6989375376785,189.82
167.88769718505398,-32.634062479250474,189.2
167.5441276708473,-32.567279330868686,188.57
167.27908833131642,-32.515760902117016,187.94
166.9551513607787,-32.45279393364276,187.29
166.6213981184065,-32.38791887521474,186.63
166.26801233236532,-32.31922763687918,185.96
165.90481027448968,-32.24862830858986,185.27
165.5219756729451,-32.17421280039301,184.57
165.1391410714005,-32.09979729219615,183.87
164.73667392618697,-32.02156560409177,183.15
164.32439050913896,-31.94142582603362,182.42
163.91210709209093,-31.86128604797547,181.68
163.52927249054633,-31.78687053977862,180.94
163.1268053453328,-31.708638851674234,180.18
162.7047056564503,-31.626590983662318,179.42
