x,y,z
-132.62220983201132,103.6158262973083,119.4
-132.61432972447525,103.60966968255502,120.22
-132.6064496169392,103.60351306780179,121.05
-132.59068940186705,103.59119983829525,121.87
-132.55916897172278,103.56657337928223,122.69
-132.52764854157851,103.54194692026921,123.52
-132.4803678963621,103.50500723174967,124.34
-132.4330872511457,103.46806754323013,125.16
-132.37792649839324,103.42497123995734,125.98
-132.3148856381047,103.37571832193129,126.8
-132.23608456274403,103.31415217439871,127.62
-132.15728348738335,103.25258602686615,128.44
-132.0706023044866,103.18486326458033,129.26
-131.9760410140538,103.11098388754124,130.08
-131.87359961608493,103.03094789574891,130.9
-131.76327811058,102.94475528920333,131.71
-131.64507649753898,102.85240606790448,132.53
-131.5189947769619,102.75390023185237,133.34
-131.38503294884876,102.649237781047,134.16
-131.24319101319955,102.53841871548839,134.97
-131.09346897001427,102.42144303517652,135.78
-130.93586681929293,102.29831074011138,136.59
-130.7703845610355,102.16902183029299,137.4
-130.59702219524203,102.03357630572134,138.21
-130.4157797219125,101.89197416639645,139.01
-130.23453724858297,101.75037202707155,139.82
-130.03753456018129,101.59645665824014,140.62
-129.8326517642435,101.43638467465546,141.42
-129.61988886076972,101.27015607631753,142.22
-129.40712595729588,101.10392747797961,143.01
-129.17860283874995,100.92538565013517,143.81
-128.9421996126679,100.74068720753746,144.6
-128.70579638658592,100.55598876493977,145.39
-128.45363294543174,100.35897709283556,146.18
-128.2014695042776,100.16196542073135,146.97
-127.93354584805131,99.95264051912062,147.75
-127.66562219182502,99.7433156175099,148.54
-127.38193832052661,99.52167748639266,149.32
-127.0982544492282,99.30003935527542,150.09
-126.80669047039369,99.07224460940492,150.87
-126.49936627648708,98.83213663402793,151.64
-126.19204208258046,98.5920286586509,152.41
-125.87683778113778,98.34576406852067,153.18
-125.54587326462294,98.08718624888388,153.94
-125.21490874810813,97.82860842924711,154.7
-124.87606412405724,97.56387399485706,155.46
-124.52933939247028,97.29298294571377,156.22
-124.17473455334726,97.01593528181724,156.97
