x,y,z
2.937240003394823,168.27436709482066,119.4
2.93706547933045,168.26436861786908,120.22
2.9368909552660774,168.25437014091753,121.05
2.9365419071373315,168.2343731870144,121.87
2.9358438108798404,168.19437927920814,122.69
2.935145714622349,168.1543853714019,123.52
2.934098570236112,168.0943945096925,124.34
2.933051425849875,168.0344036479831,125.16
2.9318297573992655,167.96441430932217,125.98
2.9304335648842827,167.88442649370967,126.8
2.928688324240554,167.784441724194,127.62
2.926943083596826,167.68445695467838,128.44
2.9250233188887247,167.57447370821117,129.26
2.9229290301162503,167.4544919847924,130.08
2.9206602172794036,167.32451178442207,130.9
2.9182168803781843,167.18453310710018,131.71
2.915599019412592,167.03455595282674,132.53
2.912806634382626,166.8745803216017,133.34
2.909839725288288,166.7046062134251,134.16
2.906698292129577,166.52463362829698,134.97
2.9033823349064933,166.33466256621728,135.78
2.899891853619036,166.13469302718596,136.59
2.8962268482672067,165.92472501120312,137.4
2.892387318851004,165.7047585182687,138.21
2.8883732653704293,165.47479354838276,139.01
2.884359211889854,165.2448285784968,139.82
2.8799961102805334,164.9948666547077,140.62
2.875458484606839,164.734906253967,141.42
2.870746334868773,164.4649473762748,142.22
2.8660341851307063,164.19498849858257,143.01
2.860972987263894,163.90503266698724,143.81
2.8557372653327087,163.6050783584403,144.6
2.850501543401524,163.3051240498934,145.39
2.844916773341593,162.98517278744333,146.18
2.8393320032816622,162.66522152499329,146.97
2.8333981850929857,162.3252733086401,147.75
2.8274643669043096,161.98532509228693,148.54
2.8211815005868877,161.62537992203065,149.32
2.8148986342694653,161.26543475177434,150.09
2.8084412438876702,160.89549110456647,150.87
2.80163480537713,160.50555050345548,151.64
2.794828366866589,160.1156099023445,152.41
2.787847404291676,159.71567082428194,153.18
2.7805173935880165,159.29573479231624,153.94
2.7731873828843576,158.8757987603506,154.7
2.7656828481163256,158.44586425143333,155.46
2.758003789283921,158.00593126556453,156.22
2.7501502063871435,157.55599980274414,156.97
2.742122099425993,157.0960698629722,157.72
2.7337449443360966,156.6161429692971,158.47
2.7253677892462007,156.13621607562206,159.21
2.7168161100919317,155.6462907049954,159.95
2.70808990687329,155.14636685741723,160.69
2.699189179590275,154.63644453288748,161.42
2.6901139282428876,154.11652373140615,162.15
