x,y,z
130.79366531320818,105.91462181368766,119.4
130.78589385359362,105.90832860977714,120.22
130.77812239397903,105.90203540586666,121.05
130.76257947474988,105.88944899804565,121.87
130.73149363629162,105.86427618240366,122.69
130.70040779783335,105.83910336676168,123.52
130.65377904014593,105.80134414329868,124.34
130.60715028245852,105.7635849198357,125.16
130.55275006515652,105.7195324924622,125.98
130.49057838823995,105.66918686117822,126.8
130.41286379209427,105.60625482207324,127.62
130.3351491959486,105.54332278296825,128.44
130.2496631401883,105.47409753995277,129.26
130.15640562481346,105.39857909302678,130.08
130.05537664982407,105.3167674421903,130.9
129.9465762152201,105.22866258744334,131.71
129.83000432100155,105.13426452878585,132.53
129.70566096716843,105.03357326621789,133.34
129.57354615372074,104.9265887997394,134.16
129.4336598806585,104.81331112935044,134.97
129.28600214798166,104.69374025505097,135.78
129.13057295569027,104.567876176841,136.59
128.9673723037843,104.43571889472052,137.4
128.79640019226377,104.29726840868956,138.21
128.61765662112867,104.15252471874811,139.01
128.43891304999357,104.00778102880665,139.82
128.24462655962932,103.8504509310442,140.62
128.0425686096505,103.68682762937122,141.42
127.83273920005713,103.51691112378778,142.22
127.62290979046374,103.34699461820432,143.01
127.39753746164122,103.16449170479987,143.81
127.16439367320413,102.9756955874849,144.6
126.93124988476706,102.78689947016997,145.39
126.6825631771008,102.585516945034,146.18
126.43387646943458,102.38413441989806,146.97
126.16964684253921,102.17016548694112,147.75
125.90541721564384,101.95619655398417,148.54
125.62564466951933,101.72964121320624,149.32
125.34587212339481,101.50308587242829,150.09
125.05832811765573,101.27023732773985,150.87
124.75524119268752,101.02480237523041,151.64
124.4521542677193,100.77936742272097,152.41
124.14129588313652,100.52763926630105,153.18
123.81489457932459,100.2633247020601,153.94
123.48849327551267,99.99901013781918,154.7
123.15432051208616,99.72840236966775,155.46
122.81237628904509,99.45150139760582,156.22
122.46266060638946,99.1683072216334,156.97
122.10517346411926,98.87881984175047,157.72
121.7321434026199,98.57674605404654,158.47
121.35911334112056,98.27467226634262,159.21
120.97831182000664,97.9663052747282,159.95
120.58973883927814,97.65164507920328,160.69
120.1933943989351,97.33069167976787,161.42
119.78927849897747,97.00344507642194,162.15
119.37739113940529,96.66990526916555,162.87
118.9655037798331,96.33636546190914,163.6
118.53807350103176,95.99023924683172,164.31
118.10287176261585,95.6378198278438,165.03
117.65989856458538,95.2791072049454,165.74
117.20915390694033,94.9141013781365,166.45
116.7584092492953,94.5490955513276,167.15
116.2921216724211,94.17150331669768,167.85
115.81806263593236,93.78761787815728,168.54
115.33623213982904,93.39743923570639,169.23
114.85440164372571,93.00726059325548,169.92
114.35702822839326,92.60449554298359,170.6
113.85965481306079,92.20173049271169,171.28
113.34673847849919,91.78637903461879,171.95
112.83382214393758,91.3710275765259,172.62
112.30536289014684,90.94308971061201,173.28
111.77690363635612,90.51515184469814,173.94
111.23290146333622,90.07462757096324,174.59
110.68889929031636,89.63410329722836,175.24
110.12935419806733,89.18099261567248,175.89
109.56980910581832,88.7278819341166,176.52
108.99472109434015,88.2621848447397,177.16
108.41963308286199,87.79648775536282,177.79
107.83677361176926,87.32449746207544,178.41
107.24614268106197,86.84621396487758,179.03
106.63996883112553,86.3553440598587,179.64
106.03379498118909,85.86447415483983,180.25
105.41984967163809,85.36731104591045,180.85
104.7981329024725,84.86385473307058,181.44
104.16864467369236,84.3541052163202,182.03
103.52361352568309,83.83176929174886,182.62
102.8785823776738,83.30943336717749,183.2
102.22577977004993,82.78080423869562,183.77
101.56520570281151,82.24588190630327,184.33
100.89686017595852,81.70466637000041,184.89
100.22074318949096,81.15715762978705,185.45
99.53685474340882,80.60335568566319,186.0
98.84519483771211,80.04326053762883,186.54
98.14576347240084,79.47687218568399,187.07
97.438560647475,78.90419062982862,187.6
96.72358636293458,78.32521587006278,188.12
96.00861207839418,77.74624111029694,188.64
95.27809487462461,77.15467994271008,189.14
94.5398062112405,76.55682557121274,189.64
93.7937460882418,75.95267799580489,190.14
93.03991450562854,75.34223721648654,190.62
92.27831146340071,74.7255032332577,191.1
91.51670842117288,74.10876925002887,191.58
90.73956245971591,73.47944885897903,192.04
89.95464503864437,72.8438352640187,192.5
89.16195615795826,72.20192846514786,192.95
88.36926727727214,71.56002166627702,193.39
87.5610354773569,70.9055284595852,193.83
86.74503221782709,70.24474204898287,194.25
85.92902895829725,69.58395563838053,194.67
85.0974827795383,68.91058281995721,195.08
84.25816514116478,68.23091679762338,195.49
83.41884750279125,67.55125077528956,195.88
82.56398694518857,66.85899834513474,196.27
81.70135492797134,66.16045271106941,196.65
80.8387229107541,65.4619070770041,197.02
79.96054797430773,64.75077503511778,197.38
79.07460157824679,64.03334978932097,197.73
78.18865518218583,63.31592454352415,198.07
77.28716586689575,62.58591288990634,198.41
76.38023652987546,61.85149599355118,198.73
75.46475858727915,61.110156572894475,199.05
74.54228633102973,60.36315326871832,199.36
73.61126546920427,59.60922744024061,199.66
72.67247314776425,58.8490084078524,199.95
71.72513222074821,58.08186685116266,200.23
70.76924268815613,57.30780277017136,200.49
69.80558169594948,56.52744548526955,200.75
68.83337209816682,55.74016567606621,201.0
67.85261389480812,54.94596334256131,201.24
