x,y,z
167.37803499048042,17.592140367945998,119.4
167.3680897715267,17.59109508331332,120.22
167.35814455257304,17.590049798680646,121.05
167.33825411466566,17.58795922941529,121.87
167.29847323885096,17.583778090884586,122.69
167.25869236303623,17.579596952353878,123.52
167.19902104931413,17.57332524455782,124.34
167.13934973559202,17.56705353676176,125.16
167.06973320291627,17.559736544333028,125.98
166.99017145128678,17.551374267271612,126.8
166.89071926174995,17.540921420944848,127.62
166.79126707221315,17.530468574618084,128.44
166.6818696637226,17.518970443658638,129.26
166.56252703627842,17.506427028066522,130.08
166.43323918988054,17.492838327841728,130.9
166.294006124529,17.478204342984256,131.71
166.14482784022377,17.462525073494106,132.53
165.98570433696483,17.445800519371282,133.34
165.81663561475222,17.42803068061578,134.16
165.63762167358595,17.409215557227604,134.97
165.448662513466,17.389355149206754,135.78
165.2497581343923,17.36844945655322,136.59
165.04090853636495,17.346498479267012,137.4
164.82211371938394,17.32350221734813,138.21
164.59337368344924,17.29946067079657,139.01
164.36463364751455,17.27541912424501,139.82
164.11600317367248,17.249287008428098,140.62
163.8574274808767,17.222109607978506,141.42
163.5889065691273,17.19388692289624,142.22
163.32038565737787,17.165664237813974,143.01
163.03197430772107,17.135350983466356,143.81
162.73361773911057,17.103992444486057,144.6
162.4352611705001,17.072633905505764,145.39
162.11701416398225,17.039184797260113,146.18
161.7987671574644,17.005735689014465,146.97
161.46062971303917,16.97019601150346,147.75
161.12249226861397,16.93465633399246,148.54
160.7644643862814,16.897026087216105,149.32
160.4064365039488,16.85939584043975,150.09
160.03846340266253,16.820720309030715,150.87
159.65059986346893,16.779954208356333,151.64
159.2627363242753,16.739188107681947,152.41
158.864927566128,16.697376722374887,153.18
158.4472283700733,16.65347476780247,153.94
158.02952917401865,16.60957281323006,154.7
157.6018847590103,16.56462557402497,155.46
157.16429512504826,16.5186330501872,156.22
156.71676027213255,16.47159524171676,156.97
156.25928020026313,16.423512148613636,157.72
155.78190969048634,16.373338486245164,158.47
155.30453918070958,16.32316482387669,159.21
154.81722345197912,16.271945876875538,159.95
154.31996250429498,16.219681645241714,160.69
153.81275633765716,16.166372128975212,161.42
153.29560495206564,16.11201732807603,162.15
152.76850834752048,16.056617242544178,162.87
152.24141174297532,16.00121715701232,163.6
151.69442470052275,15.94372650221511,164.31
151.1374924391165,15.885190562785224,165.03
150.5706149587566,15.825609338722662,165.74
149.99379225944298,15.764982830027423,166.45
149.41696956012942,15.704356321332185,167.15
148.82025642290841,15.641639243371591,167.85
148.2135980667338,15.577876880778325,168.54
147.59699449160544,15.513069233552379,169.23
146.98039091647712,15.448261586326433,169.92
146.34389690344145,15.381363369835137,170.6
145.70740289040572,15.314465153343837,171.28
145.05101843946267,15.245476367587187,171.95
