x,y,z
154.92096683604575,65.76004892474474,119.4
154.9117617875112,65.75614161345983,120.22
154.9025567389767,65.75223430217494,121.05
154.88414664190762,65.74441967960516,121.87
154.84732644776955,65.72879043446558,122.69
154.81050625363144,65.71316118932602,123.52
154.7552759624243,65.68971732161665,124.34
154.70004567121714,65.66627345390731,125.16
154.63561033147548,65.63892227491306,125.98
154.56196994319927,65.60766378463391,126.8
154.46991945785405,65.56859067178499,127.62
154.3778689725088,65.52951755893606,128.44
154.27661343862903,65.48653713480223,129.26
154.16615285621472,65.43964939938353,130.08
154.0464872252659,65.38885435267991,130.9
153.91761654578258,65.33415199469142,131.71
153.7795408177647,65.27554232541803,132.53
153.63226004121233,65.21302534485974,133.34
153.4757742161254,65.14660105301657,134.16
153.310083342504,65.0762694498885,134.97
153.13518742034802,65.00203053547554,135.78
152.9510864496575,64.92388430977768,136.59
152.7577804304325,64.84183077279494,137.4
152.55526936267296,64.75586992452729,138.21
152.3435532463789,64.66600176497477,139.01
152.13183713008485,64.57613360542223,139.82
151.90171091672173,64.47845082329992,140.62
151.6623796548241,64.3768607298927,141.42
151.41384334439195,64.2713633252006,142.22
151.16530703395978,64.1658659205085,143.01
150.89836062645858,64.05255389324661,143.81
150.62220917042282,63.93533455469982,144.6
150.34605771438711,63.818115216153046,145.39
150.0514961612823,63.69308125503647,146.18
149.75693460817754,63.5680472939199,146.97
149.4439629580037,63.43519871023355,147.75
149.13099130782987,63.302350126547196,148.54
148.79960956058702,63.16168692029106,149.32
148.46822781334413,63.02102371403492,150.09
148.1276410175667,62.876453196493884,150.87
147.76864412472028,62.724068056383075,151.64
147.4096472318738,62.57168291627225,152.41
147.04144529049285,62.41539046487655,153.18
146.6548332520428,62.25128339091105,153.94
146.2682212135928,62.08717631694556,154.7
145.87240412660825,61.91916193169517,155.46
145.46738199108918,61.74724023515989,156.22
145.05315480703558,61.57141122733972,156.97
144.62972257444744,61.391674908234656,157.72
144.18788024479028,61.20412396655979,158.47
143.74603791513312,61.01657302488495,159.21
143.2949905369414,60.8251147719252,159.95
142.83473811021517,60.62974920768056,160.69
142.36528063495444,60.43047633215104,161.42
141.88661811115915,60.22729614533661,162.15
141.3987505388294,60.020208647237304,162.87
140.9108829664996,59.81312114913799,163.6
140.40460529710074,59.59821902846889,164.31
139.88912257916738,59.37940959651489,165.03
139.3644348126995,59.156692853276006,165.74
138.83054199769705,58.930068798752224,166.45
138.29664918269467,58.703444744228456,167.15
137.74434627062317,58.46900606713488,167.85
137.18283831001722,58.23066007875643,168.54
136.6121253008767,57.988406779093076,169.23
136.04141229173618,57.74615347942973,169.92
135.4522891855266,57.496085557196594,170.6
134.86316607931704,57.24601763496346,171.28
134.25563287603845,56.98813509016054,171.95
133.64809967275983,56.730252545357615,172.62
