x,y,z
160.06281169247436,-52.00756015330368,119.4
160.05330112731139,-52.004469983359925,120.22
160.04379056214844,-52.00137981341618,121.05
160.02476943182253,-51.99519947352867,121.87
159.9867271711707,-51.98283879375368,122.69
159.94868491051892,-51.970478113978686,123.52
159.89162151954122,-51.951937094316186,124.34
159.83455812856351,-51.933396074653686,125.16
159.76798417242284,-51.91176488504745,125.98
159.69189965111923,-51.88704352549745,126.8
159.5967939994897,-51.856141826059954,127.62
159.5016883478602,-51.82524012662246,128.44
159.39707213106772,-51.79124825724121,129.26
159.2829453491123,-51.754166217916215,130.08
159.15930800199394,-51.713994008647475,130.9
159.02616008971262,-51.67073162943498,131.71
158.88350161226836,-51.62437908027874,132.53
158.73133256966113,-51.57493636117875,133.34
158.56965296189094,-51.522403472135004,134.16
158.39846278895783,-51.46678041314752,134.97
158.21776205086175,-51.40806718421628,135.78
158.0275507476027,-51.346263785341286,136.59
157.82782887918071,-51.28137021652255,137.4
157.61859644559578,-51.213386477760054,138.21
157.3998534468479,-51.14231256905382,139.01
157.18111044810004,-51.07123866034759,139.82
156.94334631902623,-50.99398441175385,140.62
156.69607162478948,-50.91363999321636,141.42
156.43928636538982,-50.830205404735125,142.22
156.1825011059901,-50.746770816253886,143.01
155.90669471626452,-50.65715588788515,143.81
155.62137776137598,-50.56445078957267,144.6
155.33606080648744,-50.47174569126019,145.39
155.03172272127296,-50.372860253060196,146.18
154.72738463605853,-50.27397481486022,146.97
154.40402542051817,-50.16890903677273,147.75
154.0806662049778,-50.06384325868525,148.54
153.73828585911158,-49.952597140710274,149.32
153.3959055132453,-49.84135102273529,150.09
153.0440146022161,-49.72701473481656,150.87
152.673102560861,-49.60649810701033,151.64
152.30219051950587,-49.4859814792041,152.41
151.92176791298783,-49.36237468145413,153.18
151.52232417614385,-49.23258754381664,153.94
151.1228804392999,-49.10280040617917,154.7
150.713926137293,-48.96992309859794,155.46
150.29546127012313,-48.83395562107297,156.22
149.8674858377903,-48.69489797360424,156.97
149.42999984029453,-48.55275015619176,157.72
148.97349271247285,-48.404421998891785,158.47
148.51698558465117,-48.25609384159181,159.21
148.05096789166655,-48.10467551434808,159.95
147.57543963351895,-47.95016701716061,160.69
147.09040081020845,-47.79256835002939,161.42
146.59585142173495,-47.63187951295441,162.15
146.09179146809853,-47.4681005059357,162.87
145.58773151446212,-47.30432149891698,163.6
145.06465043049977,-47.13436215201075,164.31
144.53205878137447,-46.96131263516078,165.03
143.98995656708624,-46.78517294836706,165.74
143.43834378763506,-46.60594309162959,166.45
142.8867310081839,-46.42671323489213,167.15
142.31609709840677,-46.24130303826715,167.85
141.73595262346674,-46.05280267169844,168.54
141.14629758336372,-45.861212135185966,169.23
140.55664254326072,-45.6696215986735,169.92
139.94796637283184,-45.47185072227354,170.6
139.33929020240294,-45.274079845873565,171.28
138.71159290164815,-45.0701286295861,171.95
138.08389560089333,-44.86617741329864,172.62
137.43717716981263,-44.65604585712367,173.28
136.79045873873196,-44.445914300948715,173.94
136.12471917732532,-44.22960240488624,174.59
135.45897961591874,-44.013290508823786,175.24
134.77421892418621,-43.79079827287382,175.89
134.0894582324537,-43.56830603692386,176.52
133.3856764103953,-43.33963346108639,177.16
132.68189458833686,-43.11096088524893,177.79
131.9686022011155,-42.87919813946772,178.41
131.24579924873117,-42.64434522374276,179.03
130.50397516602098,-42.4033119681303,179.64
129.76215108331075,-42.162278712517846,180.25
129.0108164354376,-41.918155286961635,180.85
128.24997122240146,-41.67094169146168,181.44
127.47961544420237,-41.42063792601797,182.03
126.69023853567741,-41.16415382068677,182.62
125.90086162715242,-40.90766971535556,183.2
125.10197415346448,-40.6480954400806,183.77
124.29357611461361,-40.3854309948619,184.33
123.47566751059979,-40.11967637969945,184.89
122.64824834142301,-39.85083159459324,185.45
121.81131860708328,-39.57889663954329,186.0
120.96487830758058,-39.30387151454958,186.54
120.10892744291495,-39.02575621961213,187.07
119.24346601308635,-38.74455075473092,187.6
118.36849401809481,-38.46025511990597,188.12
117.49352202310327,-38.17595948508102,188.64
116.59952889778582,-37.885483510368566,189.14
115.69602520730544,-37.59191736571237,189.64
114.78301095166208,-37.29526105111242,190.14
113.86048613085578,-36.99551456656872,190.62
112.92845074488652,-36.69267791208127,191.1
111.99641535891729,-36.38984125759383,191.58
111.04535884262214,-36.08082426321888,192.04
110.08479176116403,-35.76871709890018,192.5
109.11471411454296,-35.45351976463773,192.95
108.1446364679219,-35.13832243037528,193.39
107.15553769097495,-34.81694475622534,193.83
106.15692834886504,-34.49247691213165,194.25
105.15831900675512,-34.16800906803795,194.67
104.14068853431931,-33.83736088405676,195.08
103.11354749672054,-33.503622530131814,195.49
102.08640645912179,-33.16988417620687,195.88
101.04024429119711,-32.82996548239443,196.27
99.98457155810948,-32.48695661863824,196.65
98.92889882502186,-32.14394775488204,197.02
97.85420496160835,-31.794758551238356,197.38
96.77000053303188,-31.442479177650913,197.73
95.68579610445539,-31.090199804063474,198.07
94.58257054555303,-30.731740090588534,198.41
93.47268759103657,-30.37111725815297,198.73
92.35234301484088,-30.007095238779286,199.05
91.22343892999854,-29.640292066456222,199.36
90.08407322347693,-29.270089707195034,199.66
88.93519695179239,-28.896797177990095,199.95
87.77585905842861,-28.520105461847038,200.23
86.60605954338557,-28.140014558765852,200.49
85.42674946317958,-27.756833485740913,200.75
84.23697776129434,-27.370253225777855,201.0
83.03674443772985,-26.980273778876672,201.24
81.82604949248613,-26.586895145037364,201.47
80.60394186904685,-26.189808307265555,201.69
79.36947051089574,-25.788704248566873,201.9
78.1235864745491,-25.383891985935694,202.1
76.88055560775133,-24.980006774287638,202.29
75.63657368443727,-24.575812545645203,202.47
74.38213013944396,-24.168219130064646,202.63
73.1181760292877,-23.757535544540342,202.79
71.84471135396849,-23.34376178907229,202.94
70.56078505697002,-22.926588846666107,203.07
69.32155841623744,-22.523939702995552,203.2
68.07662543640708,-22.119436457358745,203.32
66.82218189141378,-21.711843041778188,203.43
65.55727672474123,-21.30085043925951,203.53
64.28381204942201,-20.887076683791456,203.62
63.00178786545615,-20.470521775374028,203.69
61.71120417284363,-20.05118571400722,203.75
60.41110991506815,-19.62875948269667,203.81
59.10340720516232,-19.203861115431117,203.84
57.78809604312612,-18.776490612210562,203.87
56.46422537244326,-18.346338956040636,203.89
55.13274624963005,-17.91371516391571,203.89
53.79365867468647,-17.478619235835783,203.88
52.44696264761254,-17.04105117180086,203.86
51.093609224924535,-16.601319988805308,203.82
49.73264735010617,-16.159116669854757,203.78
48.365028079673735,-15.714750231943583,203.72
46.989800357110944,-15.26791165807741,203.64
45.60886629545038,-14.819218982244987,203.56
44.22127483817575,-14.368363187451937,203.46
42.82702598528706,-13.915344273698263,203.35
41.427070793300594,-13.46047125797834,203.23
40.02140926221636,-13.00374414029217,203.09
38.60909033551805,-12.54485390364537,202.94
37.19201612623827,-12.0844185820267,202.78
35.76923557786073,-11.622129158441778,202.6
34.340748690385404,-11.157985632890606,202.42
32.9075065203286,-10.69229702236756,202.21
31.469509067690336,-10.22506332687264,202.0
30.026756332470587,-9.756284546405844,201.77
28.579248314669364,-9.285960680967175,201.53
27.126985014286664,-8.81409173055663,201.27
25.670917487838786,-8.340986712168585,201.0
24.211045735325722,-7.866645625803041,200.72
22.74736975674748,-7.391068471459995,200.43
21.278938495587763,-6.913946232145077,200.12
19.808605121395455,-6.436205958841407,199.8
18.333516464621674,-5.956920600565865,199.46
16.8565256948153,-5.477017208301571,199.12
15.375730698943748,-4.995877748059778,198.75
13.893033590039604,-4.514120253829234,198.38
12.407483311586573,-4.031435708615565,197.99
10.919079863584658,-3.547824112418773,197.59
9.42886940820178,-3.0636253839326675,197.18
7.936756839786315,-2.5788086214578123,196.75
6.442837263989888,-2.093404726693645,196.31
4.947300892115759,-1.6074755030390397,195.85
3.450433041118817,-1.1211136555923098,195.39
1.9524239223023208,-0.6343809877523299,194.91
0.45330206736175904,-0.14728677002893126,194.42
-1.046542590531187,0.3400423006101923,193.91
-2.54711956194168,0.8276093143349845,193.39
-4.047981850307062,1.3152690331580894,192.86
-5.549129455627332,1.8030214570795065,192.32
-7.050372166599232,2.290804782700361,191.76
-8.551329560616244,2.7784954032229034,191.19
-10.051716320723479,3.266000613548821,190.61
-11.55248350343723,3.753629430672488,190.02
-13.051348573118393,4.2406402138074055,189.42
-14.550213642799553,4.727650996942322,188.8
-16.047176599448125,5.214043746088491,188.17
-17.543188499580403,5.700127478240283,187.53
-19.038249343196384,6.1859021933977,186.88
-20.53045701726348,6.670749857571993,186.21
-22.02171363481428,7.155288504751911,185.54
-23.510117082816194,7.638900100948703,184.85
-24.997569474301816,8.122202680151121,184.15
-26.481217639722257,8.60426919137604,183.44
-27.962963692110105,9.085717668612208,182.72
-29.441856574949067,9.566239094865251,181.99
-30.916945231722853,10.045524453140796,181.25
-32.39013177546405,10.524191777427589,180.49
-33.859514093140056,11.001623033736882,179.73
-35.325092184750886,11.477818222068677,178.96
-36.78686605029654,11.952777342422971,178.17
-38.24483568977701,12.426500394799767,177.38
-39.699001103192295,12.89898737919906,176.57
-41.14841123402611,13.369929278626481,175.76
-42.59401713879475,13.839635110076403,174.94
-44.0348677609819,14.307795856554447,174.11
-45.47096310058758,14.774411518060617,173.27
-46.9013521010955,15.239173077600539,172.42
-48.32793687553823,15.70269856916296,171.56
-49.74881531088318,16.16436995875913,170.69
-51.16398740713037,16.624187246389052,169.81
-52.5734531642798,17.082150432052728,168.93
-53.97721258233144,17.53825951575015,168.04
-55.37526566128532,17.992514497481324,167.14
-56.76761240114142,18.444915377246247,166.23
-58.15330174538346,18.895153138050542,165.31
-59.53328475052773,19.343536796888593,164.39
-60.90565930354164,19.789448319771644,163.46
-62.27232751745777,20.233505740688443,162.52
-63.63233833575983,20.675400042644615,161.58
-64.98474070193154,21.11482220864579,160.63
-66.33048567248919,21.552081255686343,159.67
-67.66862219091647,21.98686816677189,158.71
-68.99915025721339,22.419182941902445,157.74
-70.32302092789624,22.84933459807237,156.77
-71.63928314644873,23.277014118287298,155.79
-72.94698585635456,23.70191248555285,154.8
-74.24708011413004,24.124338716863406,153.81
-75.53956591977517,24.544292812218963,152.82
-76.82444327328992,24.961774771619517,151.82
-78.09981006164172,25.376166561076317,150.82
-79.36756839786315,25.788086214578122,149.81
-80.62676722543793,26.197224715130552,148.8
-81.87835760088235,26.603891079727987,147.78
-83.12043741116382,27.007467274381664,146.76
-84.35776193886382,27.409498384063472,145.74
-85.60269491869417,27.81400162970028,144.71
-86.83906838987788,28.215723722387715,143.68
-88.06593129589862,28.614355645131393,142.64
-89.28328363675642,29.009897397931326,141.6
-90.49112541245127,29.402348980787508,140.56
-91.69040767949946,29.792019410694323,139.52
-92.87922832486841,30.178290653663005,138.48
-94.05948946159069,30.561780743682316,137.43
-95.22928897663373,30.9418716467635,136.38
-96.38957792651381,31.318872379900935,135.33
-97.54035631123095,31.692782943094624,134.28
-98.68162413078514,32.06360333634456,133.22
-99.82289195033931,32.43442372959449,132.17
-100.9451386395676,32.799063782956935,131.11
-102.05787476363292,33.160613666375625,130.05
-103.1611003225353,33.51907337985056,128.99
-104.26432588143767,33.877533093325496,127.93
-105.34853031001416,34.22981246691294,126.87
-106.42322417342768,34.579001670556636,125.8
-107.48840747167824,34.92510070425657,124.74
-108.55359076992883,35.271199737956515,123.68
-109.5997529378535,35.61111843176896,122.61
-110.6364045406152,35.94794695563765,121.55
-111.67305614337693,36.284775479506344,120.49
-112.69068661581274,36.61542366348753,119.42
-113.70831708824856,36.94607184746873,118.36
-114.70692643035846,37.270539691562426,117.29
-115.70553577246838,37.59500753565612,116.23
-116.68512398425239,37.91329503986231,115.17
-117.66471219603639,38.23158254406851,114.11
-118.6252792774945,38.54368970838721,113.05
-119.5858463589526,38.8557968727059,111.99
-120.5273923100848,39.161723697137106,110.93
