x,y,z
-32.113153921872495,165.20785497424185,119.4
-32.11124583191872,165.19803870240736,120.22
-32.10933774196496,165.1882224305729,121.05
-32.105521562057426,165.16858988690393,121.87
-32.097889202242364,165.12932479956604,122.69
-32.09025684242731,165.09005971222814,123.52
-32.078808302704715,165.03116208122128,124.34
-32.06735976298212,164.9722644502144,125.16
-32.05400313330576,164.90355054737307,125.98
-32.03873841367564,164.82502037269725,126.8
-32.01965751413798,164.7268576543525,127.62
-32.000576614600334,164.62869493600775,128.44
-31.97958762510891,164.52071594582847,129.26
-31.956690545663722,164.40292068381476,130.08
-31.931885376264773,164.27530914996657,130.9
-31.90517211691206,164.1378813442839,131.71
-31.876550767605575,163.99063726676675,132.53
-31.84602132834533,163.83357691741512,133.34
-31.81358379913131,163.666700296229,134.16
-31.77923817996354,163.49000740320844,134.97
-31.742984470841996,163.3034982383534,135.78
-31.704822671766685,163.10717280166384,136.59
-31.664752782737608,162.90103109313984,137.4
-31.62277480375477,162.68507311278134,138.21
-31.578888734818165,162.45929886058838,139.01
-31.53500266588156,162.23352460839544,139.82
-31.487300417037424,161.98811781253352,140.62
-31.43769007823952,161.7328947448371,141.42
-31.386171649487856,161.46785540530627,142.22
-31.334653220736186,161.20281606577538,143.01
-31.27931861207699,160.91814418257556,143.81
-31.222075913464025,160.62365602754124,144.6
-31.164833214851065,160.32916787250696,145.39
-31.103774336330567,160.0150471738037,146.18
-31.042715457810075,159.70092647510046,146.97
-30.977840399382046,159.36717323272825,147.75
-30.91296534095402,159.03341999035604,148.54
-30.844274102618467,158.6800342043149,149.32
-30.77558286428291,158.32664841827372,150.09
-30.704983535993588,157.96344636039808,150.87
-30.630568027796738,157.5806117588535,151.64
-30.556152519599884,157.1977771573089,152.41
-30.47982892144927,156.80512628392987,153.18
-30.399689143391118,156.3928428668818,153.94
-30.31954936533297,155.9805594498338,154.7
-30.237501497321055,155.5584597609513,155.46
-30.153545539355374,155.12654380023434,156.22
-30.067681491435934,154.6848115676829,156.97
-29.97990935356272,154.23326306329696,157.72
-29.888321035781974,153.76208201524207,158.47
-29.796732718001238,153.2909009671872,159.21
-29.70323631026673,152.80990364729783,159.95
-29.607831812578453,152.319090055574,160.69
-29.51051922493642,151.81846019201572,161.42
-29.411298547340614,151.3080140566229,162.15
-29.31016977979105,150.7877516493957,162.87
-29.20904101224148,150.2674892421684,163.6
-29.10409606478438,149.7275942912722,164.31
-28.997243027373514,149.1778830685415,165.03
-28.888481900008884,148.61835557397634,165.74
-28.777812682690485,148.04901180757668,166.45
-28.667143465372092,147.47966804117704,167.15
-28.55265806814616,146.89069173110843,167.85
-28.436264580966473,146.29189914920536,168.54
-28.317963003833015,145.6832902954678,169.23
-28.199661426699556,145.07468144173026,169.92
-28.07754366965857,144.44644004432377,170.6
-27.955425912617578,143.81819864691724,171.28
-27.829491975669058,143.17032470584178,171.95
-27.70355803872054,142.52245076476632,172.62
-27.57380792186449,141.85494428002193,173.28
-27.44405780500844,141.18743779527753,173.94
-27.31049150824486,140.50029876686415,174.59
-27.17692521148128,139.8131597384508,175.24
-27.039542734810166,139.10638816636848,175.89
-26.902160258139055,138.39961659428616,176.52
-26.76096160156041,137.67321247853488,177.16
-26.619762944981765,136.9468083627836,177.79
-26.476656198449355,136.21058797519785,178.41
-26.331641361963182,135.46455131577764,179.03
-26.18281034556948,134.69888211268844,179.64
-26.03397932917577,133.93321290959926,180.25
-25.883240222828302,133.15772743467562,180.85
-25.730593026527067,132.37242568791748,181.44
-25.576037740272064,131.57730766932488,182.03
-25.417666274109536,130.76255710706332,182.62
-25.259294807947,129.94780654480175,183.2
-25.099015251830703,129.12323971070572,183.77
-24.93682760576064,128.2888566047752,184.33
-24.772731869736813,127.44465722701023,184.89
-24.60672804375922,126.59064157741075,185.45
-24.43881612782786,125.72680965597681,186.0
-24.268996121942735,124.85316146270839,186.54
-24.097268026103844,123.9696969976055,187.07
-23.923631840311188,123.07641626066811,187.6
-23.748087564564766,122.17331925189625,188.12
-23.572543288818345,121.27022224312441,188.64
-23.393182833164392,120.3474926906836,189.14
-23.211914287556677,119.41494686640833,189.64
-23.028737651995193,118.47258477029857,190.14
-22.843652926479944,117.52040640235433,190.62
-22.65666011101093,116.55841176257562,191.1
-22.469667295541917,115.59641712279692,191.58
-22.27885830016537,114.61478993934925,192.04
-22.08614121483506,113.6233464840671,192.5
-21.891516039550986,112.6220867569505,192.95
-21.69689086426691,111.62082702983386,193.39
-21.498449509075304,110.5999347590483,193.83
-21.298100063929933,109.56922621642826,194.25
-21.09775061878456,108.5385176738082,194.67
-20.893584993731658,107.4881765875192,195.08
-20.687511278724987,106.42801922939573,195.49
-20.48143756371832,105.36786187127225,195.88
-20.271547668804118,104.28807196947982,196.27
-20.059749683936154,103.19846579585291,196.65
-19.84795169906819,102.108859622226,197.02
-19.632337534292695,100.99962090493015,197.38
-19.414815279563435,99.8805659157998,197.73
-19.197293024834174,98.76151092666947,198.07
-18.975954590197382,97.62282339387019,198.41
-18.753280492592953,96.47726447078676,198.73
-18.528507496039385,95.32090764868542,199.05
-18.302017218527425,94.15571618193304,199.36
-18.073428042066325,92.97972681616272,199.66
-17.842930775651457,91.79392117855795,199.95
-17.610334610287453,90.59731764193526,200.23
-17.3756395459743,89.38991620629463,200.49
-17.139036391707382,88.17269849881951,200.75
-16.900334338491326,86.9446828923265,201.0
-16.659533386326128,85.70586938681555,201.24
-16.416633535211787,84.45625798228667,201.47
-16.171443976152926,83.19486705155641,201.69
-15.923773900154169,81.92071496744134,201.9
-15.673814116210897,80.63478335712492,202.1
-15.424426759253754,79.35179662835881,202.29
-15.174848593301231,78.06782827240926,202.47
-14.923171528399568,76.77306201744179,202.63
-14.66958637354414,75.46847949063985,202.79
-14.414093128734947,74.15408069200343,202.94
-14.15650098497661,72.82888399434908,203.07
-13.907876864000974,71.54982377431678,203.2
-13.658107889053078,70.26487379118379,203.32
-13.406430824151414,68.97010753621632,203.43
-13.15265486030061,67.66454338223092,203.53
-12.897161615491417,66.3501445835945,203.62
-12.639951089723834,65.02691114030705,203.69
-12.381023282997862,63.694843052368576,203.75
-12.120187386318127,62.35295869259562,203.81
-11.857825017675378,61.003221315355084,203.84
-11.593936177069615,59.64563092064696,203.87
-11.328330055505464,58.27920588128781,203.89
-11.061197461978303,56.904927824461076,203.89
-10.792538396488126,55.52279675016677,203.88
-10.52235285903494,54.13281265840488,203.86
-10.250831658614116,52.73595717635885,203.82
-9.977783986230282,51.33124867684525,203.78
-9.703400650878809,49.919668787047506,203.72
-9.427490843564327,48.50023587978218,203.64
-9.150436182277582,47.074913209416174,203.56
-8.872045858023204,45.642719148766034,203.46
-8.59231987080119,44.203653697831754,203.35
-8.311449029606914,42.75869848379679,203.23
-8.029433334440382,41.307853506661154,203.09
-7.746081976306212,39.85013713924136,202.94
-7.461776573195161,38.38751263590435,202.78
-7.17632631611185,36.91899836946664,202.6
-6.889731205056279,35.44459433992825,202.42
-6.602182049023827,33.96528217447262,202.21
-6.313678848014491,32.481061873099755,202.0
-6.024221602028272,30.991933435809646,201.77
-5.733810311065172,29.497896862602303,201.53
-5.442444975125188,27.99895215347772,201.27
-5.150316403203697,26.496080935619347,201.0
-4.857424595300701,24.98928320902718,200.72
-4.563769551416199,23.478558973701226,200.43
-4.269160462554813,21.962926602458033,200.12
-3.974169755702675,20.445330976847945,199.8
-3.6782250038736546,18.92282721532062,199.46
-3.38189863405388,17.398360199426396,199.12
-3.0848090282526,15.869966674798386,198.75
-2.7873378044605666,14.339609895803475,198.38
-2.4892941536824034,12.806308235258223,197.99
-2.190678075918111,11.27006169316263,197.59
-1.8916994610626028,9.731950059418486,197.18
-1.5923392282163418,8.191875171307446,196.75
-1.292616458278865,6.649935191547855,196.31
-0.9925693130492484,5.1063264455764035,195.85
-0.6922550352261045,3.561343421548125,195.39
-0.39171178660850886,2.0151824448997093,194.91
-0.09094529146632255,0.4678729644466601,194.42
0.20996621851234992,-1.0801825526658095,193.91
0.5110246514174622,-2.6289939227095336,193.39
0.8121403270211878,-4.178099780908292,192.86
1.113313245323526,-5.7275001272620845,192.32
1.4145052445254018,-7.2769986363342225,191.76
1.715640001028665,-8.826202657251326,191.19
2.0166602721347022,-10.374817701858362,190.61
2.3177568668388897,-11.923825397338774,190.02
2.6184718435523244,-13.470869838452293,189.42
2.9191868202657587,-15.01791427956581,188.8
3.2195201789884407,-16.562995466312437,188.17
3.519662728715746,-18.107095025875612,187.53
3.819614469447674,-19.650212958255338,186.88
4.118993783193472,-21.190386009084722,186.21
4.418182287943895,-22.72957743273066,185.54
4.716798365708187,-24.26582397482625,184.85
5.0152236344771035,-25.8010888897384,184.15
5.3128856672645135,-27.33242729591676,183.44
5.610166082061171,-28.861802447728216,182.72
5.906874069871698,-30.388232717989336,181.99
6.202818821700719,-31.910736479516665,181.25
6.498381955538987,-33.43127698667709,180.49
6.7931818533957475,-34.94789098510373,179.73
7.087218515271004,-36.460578474796584,178.96
7.380491941164753,-37.969339455755645,178.17
7.673002131076997,-39.474173927980914,177.38
7.964749085007733,-40.975081891472385,176.57
8.255541993961588,-42.47108171904663,175.76
8.545571666933936,-43.96315503788708,174.94
8.834647294929402,-45.45032022081029,174.11
9.122768877947983,-46.932577267816264,173.27
9.409745606994306,-48.40894455172155,172.42
9.695959100059124,-49.881385326893046,171.56
