x,y,z
98.92425796082321,-136.15756015330368,119.4
98.91838010830028,-136.1494699833599,120.22
98.91250225577735,-136.14137981341617,121.05
98.90074655073151,-136.12519947352865,121.87
98.87723514063981,-136.09283879375366,122.69
98.85372373054811,-136.06047811397866,123.52
98.81845661541057,-136.01193709431618,124.34
98.78318950027302,-135.96339607465367,125.16
98.74204453261255,-135.90676488504744,125.98
98.69502171242914,-135.84204352549742,126.8
98.6362431871999,-135.76114182605994,127.62
98.57746466197065,-135.68024012662244,128.44
98.51280828421848,-135.59124825724118,129.26
98.44227405394338,-135.4941662179162,130.08
98.36586197114536,-135.38899400864744,130.9
98.28357203582442,-135.27573162943497,131.71
98.19540424798055,-135.15437908027872,132.53
98.10135860761375,-135.02493636117873,133.34
98.00143511472402,-134.887403472135,134.16
97.89563376931139,-134.7417804131475,134.97
97.78395457137582,-134.58806718421627,135.78
97.66639752091731,-134.42626378534126,136.59
97.5429626179359,-134.25637021652253,137.4
97.41364986243155,-134.07838647776003,138.21
97.27845925440428,-133.89231256905381,139.01
97.14326864637702,-133.70623866034757,139.82
96.99632233330391,-133.50398441175383,140.62
96.84349816770785,-133.29363999321635,141.42
96.68479614958889,-133.0752054047351,142.22
96.52609413146992,-132.85677081625386,143.01
96.3556364083051,-132.62215588788513,143.81
96.17930083261736,-132.37945078957264,144.6
96.00296525692963,-132.1367456912602,145.39
95.81487397619603,-131.87786025306016,146.18
95.62678269546244,-131.6189748148602,146.97
95.426935709683,-131.34390903677271,147.75
95.22708872390355,-131.06884325868523,148.54
95.01548603307826,-130.77759714071027,149.32
94.80388334225297,-130.48635102273528,150.09
94.58640279890476,-130.18701473481653,150.87
94.3571665505107,-129.87149810701032,151.64
94.12793030211662,-129.55598147920406,152.41
93.89281620119965,-129.2323746814541,153.18
93.6459463952368,-128.89258754381663,153.94
93.39907658927396,-128.55280040617916,154.7
93.1463289307882,-128.20492309859793,155.46
92.88770341977951,-127.84895562107295,156.22
92.62320005624791,-127.48489797360423,156.97
92.35281884019336,-127.11275015619175,157.72
92.07068191909296,-126.72442199889176,158.47
91.78854499799259,-126.33609384159179,159.21
91.50053022436927,-125.93967551434805,159.95
91.20663759822303,-125.53516701716059,160.69
90.90686711955388,-125.12256835002937,161.42
90.60121878836179,-124.70187951295439,162.15
90.28969260464679,-124.27310050593569,162.87
89.97816642093177,-123.84432149891697,163.6
89.65488453217091,-123.39936215201074,164.31
89.32572479088712,-122.94631263516077,165.03
88.99068719708042,-122.48517294836705,165.74
88.64977175075077,-122.01594309162957,166.45
88.30885630442116,-121.54671323489211,167.15
87.95618515304565,-121.06130303826713,167.85
87.59763614914725,-120.56780267169842,168.54
87.23320929272592,-120.06621213518595,169.23
86.86878243630458,-119.56462159867348,169.92
86.49259987483741,-119.04685072227352,170.6
86.11641731337022,-118.52907984587354,171.28
85.72847904685719,-117.99512862958608,171.95
85.34054078034416,-117.46117741329861,172.62
84.94084680878527,-116.91104585712365,173.28
84.5411528372264,-116.3609143009487,173.94
84.12970316062166,-115.79460240488622,174.59
83.71825348401694,-115.22829050882378,175.24
83.29504810236635,-114.6457982728738,175.89
82.87184272071578,-114.06330603692385,176.52
82.43688163401934,-113.46463346108638,177.16
82.00192054732291,-112.86596088524891,177.79
81.56108160810355,-112.2591981394677,178.41
81.11436481636127,-111.64434522374275,179.03
80.65589231957314,-111.01331196813028,179.64
