x,y,z
168.19747618731384,-5.873585295030878,119.4
168.18748227904362,-5.873236300063853,120.22
168.17748837077343,-5.872887305096828,121.05
168.15750055423305,-5.872189315162777,121.87
168.1175249211523,-5.870793335294678,122.69
168.07754928807154,-5.869397355426578,123.52
168.01758583845037,-5.867303385624428,124.34
167.95762238882924,-5.865209415822278,125.16
167.8876650309379,-5.862766451053103,125.98
167.80771376477637,-5.859974491316903,126.8
167.70777468207447,-5.856484541646653,127.62
167.60783559937255,-5.852994591976403,128.44
167.49790260840044,-5.849155647339128,129.26
167.37797570915814,-5.844967707734827,130.08
167.24805490164567,-5.840430773163503,130.9
167.10814018586302,-5.8355448436251525,131.71
166.95823156181015,-5.830309919119777,132.53
166.7983290294871,-5.824725999647377,133.34
166.62843258889382,-5.818793085207951,134.16
166.4485422400304,-5.812511175801502,134.97
166.25865798289678,-5.805880271428027,135.78
166.05877981749296,-5.798900372087527,136.59
165.84890774381893,-5.791571477780001,137.4
165.62904176187473,-5.7838935885054505,138.21
165.39918187166035,-5.775866704263876,139.01
165.16932198144596,-5.767839820022301,139.82
164.9194742746912,-5.759114945846676,140.62
164.65963265966622,-5.750041076704025,141.42
164.38979713637107,-5.740618212594351,142.22
164.1199616130759,-5.731195348484675,143.01
163.83013827324038,-5.72107449444095,143.81
163.53032102513464,-5.710604645430199,144.6
163.23050377702893,-5.70013479641945,145.39
162.91069871238278,-5.688966957474649,146.18
162.5908936477367,-5.677799118529848,146.97
162.2511007665502,-5.665933289650998,147.75
161.9113078853637,-5.654067460772148,148.54
161.55152718763682,-5.641503641959249,149.32
161.19174648990995,-5.628939823146347,150.09
160.82197188391288,-5.616027009366422,150.87
160.43220946137544,-5.602416205652447,151.64
160.042447038838,-5.588805401938472,152.41
159.64269070803036,-5.574845603257472,153.18
159.22294656068232,-5.560187814642421,153.94
158.80320241333433,-5.545530026027371,154.7
158.3734643577161,-5.5305232424452955,155.46
157.9337323938277,-5.515167463896195,156.22
157.48400652166913,-5.499462690380071,156.97
157.02428674124033,-5.4834089218969195,157.72
156.54457914427115,-5.466657163479718,158.47
156.064871547302,-5.449905405062519,159.21
155.57517004206264,-5.432804651678293,159.95
155.07547462855308,-5.415354903327042,160.69
154.56578530677334,-5.397556160008768,161.42
154.0461020767234,-5.379408421723467,162.15
153.5164249384033,-5.360911688471142,162.87
152.98674780008318,-5.342414955218817,163.6
152.43708284522268,-5.323220232032441,164.31
151.87742398209198,-5.303676513879041,165.03
151.3077712106911,-5.2837838007586155,165.74
150.72812453102003,-5.263542092671164,166.45
150.14847785134896,-5.243300384583715,167.15
149.54884335513748,-5.222360686562213,167.85
148.93921495065584,-5.201071993573689,168.54
148.319592637904,-5.179434305618138,169.23
147.69997032515215,-5.157796617662587,169.92
147.06036019585994,-5.135460939772988,170.6
146.4207500665677,-5.113125261883386,171.28
145.76115212073512,-5.090091594059736,171.95
145.1015541749025,-5.067057926236085,172.62
144.4219684125295,-5.043326268478385,173.28
143.74238265015654,-5.019594610720685,173.94
143.04280907124317,-4.995164963028934,174.59
142.34323549232982,-4.970735315337183,175.24
141.62367409687607,-4.945607677711383,175.89
140.90411270142232,-4.920480040085582,176.52
140.1645634894282,-4.894654412525732,177.16
139.42501427743403,-4.8688287849658805,177.79
138.6754711571697,-4.842654162439005,178.41
137.91593412863523,-4.816130544945105,179.03
137.1364092835603,-4.788908937517155,179.64
136.35688443848542,-4.761687330089204,180.25
135.56736568514035,-4.734116727694229,180.85
134.76785302352505,-4.706197130332227,181.44
133.9583464536396,-4.677928538003202,182.03
133.12885206721376,-4.648961955740127,182.62
132.2993576807879,-4.6199953734770505,183.2
131.45986938609184,-4.59067979624695,183.77
130.61038718312562,-4.561015224049824,184.33
129.75091107188922,-4.531001656885675,184.89
128.8814410523826,-4.500639094754498,185.45
128.0019771246058,-4.4699275376562975,186.0
127.11251928855879,-4.438866985591072,186.54
126.21306754424161,-4.407457438558821,187.07
125.30362189165422,-4.375698896559546,187.6
124.38418233079665,-4.343591359593245,188.12
123.4647427699391,-4.311483822626944,188.64
122.52531539254113,-4.278678295726593,189.14
121.57589410687301,-4.245523773859218,189.64
120.61647891293467,-4.212020257024816,190.14
119.64706981072614,-4.178167745223391,190.62
118.66766680024743,-4.14396623845494,191.1
117.68826378976873,-4.109764731686489,191.58
116.68887296274963,-4.074865234983989,192.04
115.67948822746034,-4.039616743314463,192.5
114.66010958390086,-4.004019256677912,192.95
113.64073094034137,-3.968421770041361,193.39
112.60136448024151,-3.932126293470761,193.83
111.55200411187147,-3.895481821933135,194.25
110.50264374350141,-3.858837350395509,194.67
109.43329555859098,-3.821494888923833,195.08
108.35395346541037,-3.7838034324851324,195.49
107.27461137222974,-3.7461119760464316,195.88
106.17528146250874,-3.707722529673681,196.27
105.06595764451754,-3.6689840883339047,196.65
103.95663382652634,-3.630245646994129,197.02
102.82732219199477,-3.5908092157203035,197.38
101.68801664919299,-3.5510237894794523,197.73
100.54871110639122,-3.5112383632386015,198.07
99.38941774704908,-3.4707549470637007,198.41
98.22312865191779,-3.4300272344118823,198.73
97.04584625768929,-3.3889156272963366,199.05
95.85956934601764,-3.347489924710468,199.36
94.66229913524874,-3.305680327660872,199.66
93.45503501620968,-3.263521735644251,199.95
92.23677759807342,-3.220979249163903,200.23
91.00752688083992,-3.178052868219827,200.49
89.76828225533623,-3.1347774923087255,200.75
88.51804433073535,-3.0911182219338973,201.0
87.25681310703726,-3.0470750570953413,201.24
85.98458858424195,-3.002647997793058,201.47
84.7003713715224,-2.957802144530344,201.69
83.40316207805161,-2.9125025978104984,201.9
82.09396009465661,-2.866784257130223,202.1
