x,y,z
96.53291423788107,-137.86328905383732,119.4
96.52717847351755,-137.85509753339443,120.22
96.52144270915404,-137.84690601295154,121.05
96.50997118042702,-137.83052297206575,121.87
96.48702812297299,-137.7977568902942,122.69
96.46408506551894,-137.76499080852264,123.52
96.42967047933789,-137.7158416858653,124.34
96.39525589315681,-137.66669256320796,125.16
96.35510554261225,-137.60935192010774,125.98
96.30921942770416,-137.5438197565646,126.8
96.25186178406906,-137.4619045521357,127.62
96.19450414043395,-137.3799893477068,128.44
96.13141073243533,-137.28988262283502,129.26
96.0625815600732,-137.19158437752034,130.08
95.98801662334758,-137.08509461176277,130.9
95.90771592225843,-136.97041332556233,131.71
95.82167945680577,-136.84754051891898,132.53
95.72990722698961,-136.71647619183273,133.34
95.63239923280992,-136.57722034430358,134.16
95.52915547426674,-136.4297729763316,134.97
95.42017595136005,-136.27413408791668,135.78
95.30546066408982,-136.1103036790589,136.59
95.1850096124561,-135.93828174975818,137.4
95.05882279645887,-135.7580683000146,138.21
94.92690021609813,-135.56966332982813,139.01
94.79497763573741,-135.3812583596417,139.82
94.65158352664965,-135.17647034856944,140.62
94.50245365319836,-134.9634908170543,141.42
94.3475880153836,-134.74231976509625,142.22
94.1927223775688,-134.52114871313825,143.01
94.026385211027,-134.28359462029442,143.81
93.85431228012168,-134.03784900700774,144.6
93.68223934921637,-133.79210339372105,145.39
93.49869488958403,-133.52997473954855,146.18
93.3151504299517,-133.26784608537608,146.97
93.12013444159234,-132.98933439031782,147.75
92.92511845323298,-132.71082269525957,148.54
92.71863093614661,-132.41592795931552,149.32
92.51214341906024,-132.12103322337148,150.09
92.29992013761034,-131.81794696698455,150.87
92.07622532743343,-131.49847766971186,151.64
91.85253051725653,-131.17900837243914,152.41
91.62309994271612,-130.85134755472356,153.18
91.38219783944866,-130.50730369612216,153.94
91.14129573618123,-130.1632598375208,154.7
90.89465786855028,-129.81102445847654,155.46
90.64228423655582,-129.4505975589894,156.22
90.38417484019786,-129.08197913905934,156.97
90.12032967947637,-128.7051691986864,157.72
89.84501299002787,-128.31197621742766,158.47
89.56969630057937,-127.91878323616896,159.21
89.28864384676734,-127.51739873446735,159.95
89.00185562859183,-127.10782271232284,160.69
88.7093316460528,-126.69005516973547,161.42
88.41107189915024,-126.26409610670518,162.15
