x,y,z
98.92425796082327,136.15756015330365,119.4
98.91838010830034,136.1494699833599,120.22
98.91250225577741,136.14137981341614,121.05
98.90074655073157,136.12519947352862,121.87
98.87723514063987,136.09283879375363,122.69
98.85372373054817,136.06047811397866,123.52
98.81845661541062,136.01193709431615,124.34
98.78318950027307,135.96339607465364,125.16
98.74204453261261,135.9067648850474,125.98
98.6950217124292,135.84204352549742,126.8
98.63624318719995,135.7611418260599,127.62
98.57746466197071,135.68024012662244,128.44
98.51280828421854,135.59124825724118,129.26
98.44227405394344,135.49416621791616,130.08
98.3658619711454,135.38899400864744,130.9
98.28357203582448,135.27573162943494,131.71
98.1954042479806,135.15437908027872,132.53
98.1013586076138,135.0249363611787,133.34
98.00143511472407,134.88740347213496,134.16
97.89563376931144,134.7417804131475,134.97
97.78395457137587,134.58806718421624,135.78
97.66639752091737,134.42626378534123,136.59
97.54296261793594,134.2563702165225,137.4
97.4136498624316,134.07838647776,138.21
97.27845925440434,133.8923125690538,139.01
97.14326864637708,133.70623866034757,139.82
96.99632233330397,133.5039844117538,140.62
96.8434981677079,133.29363999321632,141.42
96.68479614958895,133.0752054047351,142.22
96.52609413146997,132.85677081625386,143.01
96.35563640830516,132.62215588788513,143.81
96.17930083261741,132.37945078957262,144.6
96.00296525692968,132.13674569126016,145.39
95.81487397619608,131.87786025306016,146.18
95.6267826954625,131.6189748148602,146.97
95.42693570968305,131.3439090367727,147.75
95.2270887239036,131.0688432586852,148.54
95.01548603307832,130.77759714071024,149.32
94.80388334225303,130.48635102273525,150.09
94.5864027989048,130.18701473481653,150.87
94.35716655051075,129.8714981070103,151.64
94.12793030211668,129.55598147920406,152.41
93.8928162011997,129.2323746814541,153.18
93.64594639523685,128.8925875438166,153.94
93.39907658927402,128.55280040617913,154.7
93.14632893078826,128.2049230985979,155.46
92.88770341977957,127.84895562107293,156.22
92.62320005624795,127.4848979736042,156.97
92.35281884019342,127.11275015619172,157.72
92.07068191909302,126.72442199889174,158.47
91.78854499799263,126.33609384159178,159.21
91.50053022436931,125.93967551434804,159.95
91.20663759822308,125.53516701716057,160.69
90.90686711955392,125.12256835002935,161.42
90.60121878836183,124.70187951295438,162.15
90.28969260464685,124.27310050593567,162.87
89.97816642093183,123.84432149891695,163.6
89.65488453217097,123.39936215201072,164.31
89.32572479088718,122.94631263516075,165.03
88.99068719708048,122.48517294836704,165.74
88.64977175075083,122.01594309162955,166.45
88.3088563044212,121.5467132348921,167.15
87.95618515304571,121.06130303826711,167.85
87.5976361491473,120.5678026716984,168.54
87.23320929272597,120.06621213518594,169.23
86.86878243630463,119.56462159867345,169.92
86.49259987483745,119.0468507222735,170.6
86.11641731337026,118.52907984587353,171.28
85.72847904685723,117.99512862958606,171.95
85.3405407803442,117.4611774132986,172.62
84.94084680878532,116.91104585712364,173.28
84.54115283722645,116.36091430094869,173.94
84.12970316062172,115.7946024048862,174.59
83.71825348401698,115.22829050882376,175.24
83.29504810236641,114.64579827287379,175.89
82.87184272071582,114.06330603692383,176.52
82.43688163401939,113.46463346108636,177.16
82.00192054732295,112.8659608852489,177.79
81.56108160810359,112.25919813946768,178.41
81.11436481636133,111.64434522374273,179.03
80.6558923195732,111.01331196813027,179.64
80.19741982278506,110.38227871251782,180.25
79.73306947347402,109.74315528696161,180.85
79.26284127164003,109.09594169146165,181.44
78.78673521728312,108.44063792601794,182.03
78.29887345788038,107.76915382068674,182.62
77.81101169847761,107.09766971535552,183.2
77.31727208655194,106.41809544008056,183.77
