x,y,z
11.740014531136284,-167.89002965872842,119.4
11.739316966398842,-167.88005401822582,120.22
11.738619401661401,-167.87007837772322,121.05
11.737224272186518,-167.850127096718,121.87
11.734434013236754,-167.81022453470763,122.69
11.731643754286988,-167.77032197269725,123.52
11.727458365862342,-167.71046812968166,124.34
11.723272977437693,-167.65061428666607,125.16
11.718390024275605,-167.58078480314788,125.98
11.712809506376075,-167.50097967912708,126.8
11.705833859001663,-167.4012232741011,127.62
11.69885821162725,-167.3014668690751,128.44
11.691184999515396,-167.19173482354654,129.26
11.682814222666101,-167.07202713751533,130.08
11.673745881079364,-166.94234381098158,130.9
11.663979974755188,-166.8026848439452,131.71
11.653516503693568,-166.65305023640624,132.53
11.64235546789451,-166.49343998836466,133.34
11.630496867358007,-166.32385409982047,134.16
11.617940702084065,-166.14429257077373,134.97
11.604686972072681,-165.95475540122436,135.78
11.590735677323856,-165.7552425911724,136.59
11.576086817837588,-165.54575414061782,137.4
11.56074039361388,-165.32629004956064,138.21
11.544696404652733,-165.09685031800092,139.01
11.528652415691585,-164.86741058644117,139.82
11.511213297255553,-164.6180195738762,140.62
11.49307661408208,-164.35865292080862,141.42
11.474242366171167,-164.0893106272385,142.22
11.455408118260253,-163.81996833366833,143.01
11.435178740874457,-163.530674759093,143.81
11.414251798751218,-163.23140554401502,144.6
11.393324856627983,-162.9321363289371,145.39
11.37100278502986,-162.61291583285393,146.18
11.34868071343174,-162.2936953367708,146.97
11.324963512358737,-161.95452355968246,147.75
11.301246311285736,-161.6153517825941,148.54
11.276133980737852,-161.25622872450057,149.32
11.251021650189966,-160.89710566640704,150.09
11.225211754904638,-160.5280069678109,150.87
11.19800673014443,-160.13895698820957,151.64
11.170801705384221,-159.74990700860823,152.41
11.142899115886571,-159.35088138850432,153.18
11.113601396914039,-158.93190448739517,153.94
11.084303677941506,-158.51292758628608,154.7
11.054308394231532,-158.08397504467433,155.46
11.023615545784118,-157.64504686256,156.22
10.99222513259926,-157.1961430399431,156.97
10.960137154676964,-156.73726357682358,157.72
10.926654047279783,-156.25843283269884,158.47
