x,y,z
145.75207545692098,-84.15000000000008,119.4
145.7434152028831,-84.14500000000007,120.22
145.73475494884528,-84.14000000000007,121.05
145.71743444076958,-84.13000000000007,121.87
145.6827934246182,-84.11000000000007,122.69
145.64815240846684,-84.09000000000007,123.52
145.59619088423977,-84.06000000000007,124.34
145.5442293600127,-84.03000000000007,125.16
145.4836075817478,-83.99500000000008,125.98
145.41432554944504,-83.95500000000007,126.8
145.3277230090666,-83.90500000000007,127.62
145.24112046868817,-83.85500000000008,128.44
145.14585767427187,-83.80000000000007,129.26
145.04193462581773,-83.74000000000007,130.08
144.92935132332576,-83.67500000000007,130.9
144.80810776679596,-83.60500000000008,131.71
144.6782039562283,-83.53000000000007,132.53
144.53963989162278,-83.45000000000007,133.34
144.3924155729794,-83.36500000000007,134.16
144.2365310002982,-83.27500000000008,134.97
144.07198617357918,-83.18000000000008,135.78
143.89878109282228,-83.08000000000007,136.59
143.71691575802754,-82.97500000000007,137.4
143.52639016919497,-82.86500000000007,138.21
143.32720432632456,-82.75000000000007,139.01
143.12801848345413,-82.63500000000008,139.82
142.91151213250802,-82.51000000000008,140.62
142.68634552752405,-82.38000000000007,141.42
142.45251866850228,-82.24500000000008,142.22
142.21869180948048,-82.11000000000007,143.01
141.967544442383,-81.96500000000007,143.81
141.70773682124764,-81.81500000000007,144.6
141.44792920011233,-81.66500000000008,145.39
141.1708010709013,-81.50500000000007,146.18
140.89367294169028,-81.34500000000007,146.97
140.59922430440358,-81.17500000000007,147.75
140.30477566711684,-81.00500000000007,148.54
139.99300652175447,-80.82500000000007,149.32
139.68123737639206,-80.64500000000007,150.09
139.36080797699182,-80.46000000000006,150.87
139.02305806951588,-80.26500000000007,151.64
138.68530816203995,-80.07000000000006,152.41
138.3388980005262,-79.87000000000008,153.18
137.97516733093673,-79.66000000000007,153.94
137.61143666134726,-79.45000000000007,154.7
137.23904573771995,-79.23500000000007,155.46
136.8579945600548,-79.01500000000007,156.22
136.4682831283518,-78.79000000000008,156.97
136.06991144261096,-78.56000000000007,157.72
135.65421924879442,-78.32000000000006,158.47
135.23852705497788,-78.08000000000007,159.21
134.8141746071235,-77.83500000000006,159.95
134.3811619052313,-77.58500000000006,160.69
133.93948894930125,-77.33000000000007,161.42
133.4891557393333,-77.07000000000006,162.15
133.0301622753276,-76.80500000000008,162.87
132.57116881132183,-76.54000000000008,163.6
132.09485483924038,-76.26500000000007,164.31
131.6098806131211,-75.98500000000007,165.03
131.11624613296397,-75.70000000000007,165.74
130.613951398769,-75.41000000000007,166.45
130.11165666457404,-75.12000000000008,167.15
129.59204142230334,-74.82000000000006,167.85
129.06376592599486,-74.51500000000007,168.54
128.52683017564848,-74.20500000000007,169.23
127.98989442530214,-73.89500000000007,169.92
127.43563816688011,-73.57500000000007,170.6
126.88138190845805,-73.25500000000007,171.28
126.30980514196033,-72.92500000000007,171.95
125.73822837546261,-72.59500000000007,172.62
125.14933110088919,-72.25500000000007,173.28
124.56043382631579,-71.91500000000006,173.94
123.95421604366666,-71.56500000000005,174.59
123.34799826101757,-71.21500000000006,175.24
122.72445997029277,-70.85500000000006,175.89
122.10092167956797,-70.49500000000006,176.52
121.46006288076748,-70.12500000000006,177.16
120.81920408196699,-69.75500000000005,177.79
120.16968502912866,-69.38000000000005,178.41
119.5115057222525,-69.00000000000006,179.03
118.83600590730063,-68.61000000000006,179.64
118.16050609234877,-68.22000000000006,180.25
117.47634602335907,-67.82500000000006,180.85
116.78352570033151,-67.42500000000005,181.44
116.08204512326611,-67.02000000000005,182.03
115.36324403812505,-66.60500000000006,182.62
114.64444295298395,-66.19000000000005,183.2
113.91698161380502,-65.77000000000005,183.77
113.18086002058826,-65.34500000000006,184.33
112.43607817333364,-64.91500000000006,184.89
111.68263607204118,-64.48000000000006,185.45
110.92053371671088,-64.04000000000006,186.0
110.14977110734272,-63.595000000000056,186.54
109.37034824393673,-63.14500000000006,187.07
108.58226512649289,-62.690000000000055,187.6
107.78552175501119,-62.230000000000054,188.12
106.98877838352952,-61.77000000000006,188.64
106.17471450397214,-61.300000000000054,189.14
105.35199037037694,-60.82500000000006,189.64
104.52060598274386,-60.345000000000056,190.14
103.68056134107296,-59.86000000000005,190.62
102.83185644536421,-59.37000000000005,191.1
101.98315154965547,-58.88000000000005,191.58
101.11712614587103,-58.38000000000005,192.04
100.24244048804874,-57.87500000000005,192.5
99.35909457618862,-57.36500000000005,192.95
98.47574866432848,-56.85500000000005,193.39
97.57508224439268,-56.33500000000005,193.83
96.66575557041901,-55.81000000000005,194.25
95.75642889644534,-55.285000000000046,194.67
94.829781714396,-54.75000000000005,195.08
93.8944742783088,-54.21000000000005,195.49
92.95916684222162,-53.67000000000005,195.88
