x,y,z
14.668311504430832,-167.65956768884078,119.4
14.667439947003354,-167.64960574185986,120.22
14.666568389575879,-167.63964379487894,121.05
14.664825274720926,-167.6197199009171,121.87
14.661339045011019,-167.57987211299343,122.69
14.657852815301114,-167.54002432506977,123.52
14.652623470736254,-167.48025264318426,124.34
14.647394126171394,-167.42048096129875,125.16
14.641293224179059,-167.35074733243235,125.98
14.634320764759245,-167.271051756585,126.8
14.62560519048448,-167.17143228677583,127.62
14.616889616209715,-167.07181281696666,128.44
14.607302484507471,-166.96223140017653,129.26
14.596843795377751,-166.84268803640555,130.08
14.585513548820556,-166.7131827256536,130.9
14.573311744835886,-166.57371546792078,131.71
14.560238383423735,-166.42428626320702,132.53
14.546293464584112,-166.26489511151235,133.34
14.531476988317008,-166.09554201283672,134.16
14.515788954622431,-165.91622696718022,134.97
14.499229363500376,-165.7269499745428,135.78
14.481798214950844,-165.52771103492444,136.59
14.463495508973836,-165.31851014832517,137.4
14.44432124556935,-165.099347314745,138.21
14.42427542473739,-164.87022253418388,139.01
14.40422960390543,-164.6410977536228,139.82
14.382440668218514,-164.39204907909985,140.62
14.359780175104122,-164.133038457596,141.42
14.336248124562257,-163.86406588911123,142.22
14.312716074020388,-163.59509332062646,143.01
14.287440908623568,-163.30619685817985,143.81
14.261294185799269,-163.0073384487523,144.6
14.235147462974973,-162.70848003932483,145.39
14.207257625295721,-162.38969773593544,146.18
14.17936778761647,-162.0709154325461,146.97
14.149734835082267,-161.7322092351949,147.75
14.120101882548063,-161.3935030378437,148.54
14.088725815158908,-161.03487294653067,149.32
14.057349747769749,-160.67624285521762,150.09
14.025102122953115,-160.30765081692368,150.87
13.99111138328153,-159.91913488466793,151.64
13.957120643609942,-159.5306189524121,152.41
13.922258346510882,-159.13214107317543,153.18
13.885652934556862,-158.7137392999769,153.94
13.849047522602847,-158.29533752677838,154.7
13.811570553221355,-157.8669738065989,155.46
13.773222026412386,-157.42864813943854,156.22
13.73400194217594,-156.98036052529727,156.97
13.693910300512016,-156.52211096417506,157.72
13.652075543993138,-156.043937509091,158.47
13.610240787474265,-155.565764054007,159.21
13.56753447352791,-155.077628651942,159.95
