x,y,z
29.2249883013444,-165.74314483195462,119.4
29.22325181956773,-165.7332967544245,120.22
29.22151533779106,-165.72344867689438,121.05
29.21804237423772,-165.7037525218341,121.87
29.211096447131045,-165.66436021171364,122.69
29.204150520024367,-165.62496790159315,123.52
29.19373162936435,-165.56587943641242,124.34
29.183312738704334,-165.50679097123168,125.16
29.17115736626765,-165.43785442852084,125.98
29.157265512054295,-165.35906980827986,126.8
29.139900694287604,-165.26058903297863,127.62
29.12253587652091,-165.1621082576774,128.44
29.103434576977545,-165.05377940484607,129.26
29.082596795657512,-164.9356024744846,130.08
29.06002253256081,-164.80757746659302,130.9
29.035711787687447,-164.6697043811713,131.71
29.009664561037404,-164.52198321821948,132.53
28.981880852610697,-164.3644139777375,133.34
28.952360662407315,-164.19699665972544,134.16
28.921103990427273,-164.01973126418326,134.97
28.888110836670556,-163.83261779111095,135.78
28.853381201137168,-163.63565624050847,136.59
28.81691508382711,-163.4288466123759,137.4
28.778712484740385,-163.21218890671324,138.21
28.738773403876994,-162.98568312352043,139.01
28.6988343230136,-162.75917734032762,139.82
28.655422278596866,-162.51297540207457,140.62
28.61027375240346,-162.25692538629139,141.42
28.563388744433393,-161.99102729297812,142.22
28.51650373646332,-161.7251291996648,143.01
28.466145764939913,-161.43953495129128,143.81
28.41405131163983,-161.1440926253876,144.6
28.361956858339756,-160.84865029948395,145.39
28.306389441486335,-160.53351181852003,146.18
28.250822024632917,-160.21837333755613,146.97
28.19178164422616,-159.88353870153196,147.75
28.132741263819405,-159.54870406550782,148.54
28.070227919859313,-159.19417327442343,149.32
28.007714575899215,-158.83964248333902,150.09
27.94346475016245,-158.4752636147245,150.87
27.87574196087235,-158.09118859104976,151.64
27.80801917158224,-157.707113567375,152.41
27.738559900515476,-157.3131904661701,153.18
27.66562766589536,-156.89957120990496,153.94
27.592695431275253,-156.48595195363987,154.7
27.51802671487847,-156.0624846198446,155.46
27.441621516705023,-155.62916920851924,156.22
27.363479836754905,-155.18600571966374,156.97
27.283601675028116,-154.73299415327813,157.72
27.200250549747988,-154.26028643183224,158.47
27.11689942446786,-153.7875787103864,159.21
27.031811817411064,-153.30502291141042,159.95
26.944987728577598,-152.81261903490432,160.69
26.856427157967467,-152.31036708086808,161.42
26.76613010558066,-151.79826704930173,162.15
26.67409657141719,-151.2763189402053,162.87
26.582063037253718,-150.75437083110882,163.6
26.486556539536906,-150.21272656695209,164.31
26.389313560043423,-149.66123422526525,165.03
26.290334098773275,-149.0998938060483,165.74
26.189618155726453,-148.52870530930122,166.45
26.088902212679635,-147.95751681255413,167.15
25.984713306079474,-147.3666321607468,167.85
25.87878791770265,-146.76589943140937,168.54
25.77112604754915,-146.1553186245418,169.23
25.663464177395653,-145.54473781767422,169.92
25.552329343688818,-144.91446085574643,170.6
25.441194509981983,-144.28418389381858,171.28
25.32658671272181,-143.63421077683054,171.95
25.211978915461636,-142.98423765984248,172.62
25.09389815464812,-142.31456838779417,173.28
24.97581739383461,-141.6448991157459,173.94
24.85426366946776,-140.95553368863733,174.59
24.732709945100908,-140.2661682615288,175.24
24.607683257180717,-139.55710667936,175.89
24.482656569260527,-138.84804509719123,176.52
24.354156917786998,-138.1192873599622,177.16
24.22565726631347,-137.39052962273314,177.79
24.09542113306327,-136.651923807974,178.41
23.963448518036405,-135.9034699156847,179.03
23.828002939456198,-135.1353198683352,179.64
23.69255736087599,-134.36716982098565,180.25
23.55537530051912,-133.58917169610604,180.85
23.41645675838557,-132.80132549369625,181.44
23.27580173447536,-132.00363121375636,182.03
23.13167374701181,-131.18624077875623,182.62
22.987545759548254,-130.3688503437561,183.2
22.84168129030803,-129.54161183122582,183.77
22.694080339291144,-128.70452524116547,184.33
22.544742906497586,-127.85759057357498,184.89
22.393668991927356,-127.00080782845436,185.45
22.240858595580455,-126.13417700580362,186.0
22.086311717456887,-125.25769810562274,186.54
21.93002835755665,-124.37137112791176,187.07
21.77200851587974,-123.47519607267064,187.6
21.612252192426165,-122.5691729398994,188.12
21.45249586897259,-121.66314980712818,188.64
21.289266581965673,-120.7374305192967,189.14
21.124300813182092,-119.80186315393512,189.64
20.95759856262184,-118.85644771104339,190.14
20.789159830284916,-117.90118419062155,190.62
20.618984616171325,-116.93607259266957,191.1
20.448809402057734,-115.97096099471761,191.58
20.275161224390803,-114.98615324170541,192.04
20.099776564947202,-113.99149741116308,192.5
19.922655423726933,-112.98699350309063,192.95
19.745534282506664,-111.98248959501817,193.39
19.564940177733057,-110.95828953188548,193.83
19.38260959118278,-109.92424139122267,194.25
19.200279004632502,-108.89019325055983,194.67
19.014475454528885,-107.83644895483678,195.08
18.826935422648603,-106.7728565815836,195.49
18.639395390768318,-105.70926420833041,195.88
18.448382395334693,-104.62597568001698,196.27
18.255632918124398,-103.53283907417342,196.65
18.062883440914106,-102.43970246832987,197.02
17.866661000150476,-101.32686970742608,197.38
17.668702077610174,-100.20418886899216,197.73
17.470743155069876,-99.08150803055825,198.07
17.269311268976235,-97.93913103706409,198.41
17.066663845638928,-96.78986038929884,198.73
16.862106292347285,-95.62975685625047,199.05
16.65598590545664,-94.46079005342497,199.36
16.447955388611653,-93.28099036531634,199.66
16.238188389990004,-92.0913425996776,199.95
16.026511261414015,-90.89086194875573,200.23
15.81292400288369,-89.6795484125507,200.49
15.597600262576695,-88.45838679881555,200.75
15.380366392315366,-87.2263922997973,201.0
15.161222392099699,-85.98356491549589,201.24
14.940168261929697,-84.72990464591135,201.47
14.71703035362769,-83.46442668329065,201.69
14.491635019016014,-82.1861462198808,201.9
14.264155906272338,-80.89604806343482,202.1
14.037197738061659,-79.60890433024787,202.29
13.810065921673313,-78.32077578930789,202.47
13.58102397533063,-77.02181436308479,202.63
13.350245547211282,-75.71300485933156,202.79
13.117730637315262,-74.39434727804822,202.94
12.883305597464904,-73.06485681148173,203.07
12.657042021964894,-71.78165230930682,203.2
12.429736557398883,-70.49253896061384,203.32
12.200694611056202,-69.19357753439074,203.43
11.969742534759185,-67.8837832228845,203.53
11.737227624863165,-66.56512564160116,203.62
11.503149881368142,-65.23760479054071,203.69
11.267509304274117,-63.90122066970314,203.75
11.030132245403424,-62.554988471335456,203.81
10.791366001111395,-61.20087781094367,203.84
10.551210571398029,-59.83888868852778,203.87
10.309492308085662,-58.46803629633479,203.89
10.06638485935196,-57.0893054421177,203.89
9.82188822519692,-55.70269612587651,203.88
9.576002405620548,-54.30820834761123,203.86
9.328901048800505,-52.90682691507485,203.82
9.080410506559128,-51.49756702051438,203.78
8.830704427074082,-50.08141347168283,203.72
8.579609162167701,-48.657381460827175,203.64
8.327472008195318,-47.22744060345345,203.56
8.074119316979266,-45.790606091808634,203.46
7.819551088519546,-44.34687792589274,203.35
7.563940970993824,-42.897240913458766,203.23
7.307288964402102,-41.44169505450673,203.09
7.049421420566709,-39.97925554128359,202.94
6.7906856358429835,-38.51189198929541,202.78
6.530907962053255,-37.038619590789146,202.6
6.270088399197525,-35.559438345764804,202.42
6.008400595453461,-34.07533306197541,202.21
5.7458445508210625,-32.58630373942095,202.0
5.482420265300329,-31.092350378101433,201.77
5.218127738891261,-29.59347297801685,201.53
4.952966971593858,-28.08967153916721,201.27
4.687111611585787,-26.58193086930552,201.0
4.420561658867049,-25.07025096843178,200.72
4.153317113437643,-23.55463183654599,200.43
3.885204327119902,-22.03408866589514,200.12
3.616744244446828,-20.511575879738267,199.8
3.347415920885419,-18.984139054816335,199.46
3.0777403009686757,-17.454732614388377,199.12
2.807370088341265,-15.921386942948368,198.75
2.5366525793585204,-14.386071656002335,198.38
2.2654141258427747,-12.847801945797265,197.99
1.9936547277940286,-11.30657781233316,197.59
1.7215653982077153,-9.76348254413833,197.18
1.4491287722660682,-8.218417660437478,196.75
1.1763622147868538,-6.671481642005902,196.31
0.9033004554056057,-5.122871450394205,195.85
0.6299955885756238,-3.5728825279282908,195.39
0.3564823439324416,-2.021711836158762,194.91
0.08276593092138906,-0.4693889193182087,194.42
-0.1910824547046903,1.0836824514146337,193.91
-0.4650645494275732,2.6375121241172956,193.39
-0.7390987386037562,4.191637239145861,192.86
-1.0131850222332393,5.74605779650033,192.32
-1.287288670680489,7.3005768346301005,191.76
-1.5613402246744388,8.854800430433968,191.19
-1.8352875897617882,10.408433141586027,190.61
-2.1093044141202046,11.96245977583929,190.02
-2.382973942123287,13.514516794586532,189.42
-2.6566434701263693,15.06657381333377,188.8
-2.929965701774118,16.616661216574986,188.17
-3.2031142852441996,18.16576381206319,187.53
-3.4760892205366143,19.71388159979838,186.88
-3.748543211296028,21.259044964274533,186.21
-4.020823553877775,22.803223520997676,185.54
-4.292582951926521,24.34444765446178,184.85
-4.5641687017976,25.884686980172873,184.15
-4.8350598589580125,27.42098707487192,183.44
-5.1056037197630895,28.95531755406494,182.72
-5.375626636035166,30.486693609998923,181.99
-5.644954959596576,32.01413043492086,181.25
-5.9139359868026515,33.53959764433677,180.49
-6.182222421298058,35.061125622740626,179.73
-6.449814263082798,36.578714370132445,178.96
-6.716711512156871,38.0923638865122,178.17
-6.982914168520275,39.60207417187992,177.38
-7.248422232173011,41.10784522623558,176.57
-7.513062054937413,42.60869224182619,175.76
-7.777007284991148,44.10560002640475,174.94
-8.040084274156548,45.59758377221824,174.11
-8.302293022433613,47.084643479266674,173.27
-8.563459881644675,48.56579433979704,172.42
-8.823932148145072,50.043005969315345,171.56
-9.083362525579465,51.514308752315586,170.69
-9.341751013947858,52.97970268879775,169.81
-9.59909761325025,54.43918777876185,168.93
-9.85540232348664,55.89276402220787,168.04
-10.110665144657027,57.34043141913581,167.14
-10.364886076761413,58.78218996954568,166.23
-10.61789147162213,60.217054865684474,165.31
-10.869854977416846,61.64601091530519,164.39
-11.120429297790228,63.06708850290181,163.46
-11.369961729097607,64.48225724398034,162.52
-11.618278623161316,65.89053233078779,161.58
-11.86520633180369,67.29092895557116,160.63
-12.110918503202399,68.68443192608343,159.67
-12.35524148917977,70.07005643457161,158.71
-12.598175289735805,71.4478024810357,157.74
-12.83989355304817,72.81865487322868,156.77
-13.080222630939204,74.18162880339757,155.79
-13.318988875231232,75.53573946378935,154.8
-13.556365934101928,76.88197166215706,153.81
-13.792353807551288,78.22032539850065,152.82
-14.02695249557931,79.55080067282015,151.82
-14.259814701830663,80.8714278696095,150.82
-14.491287722660681,82.18417660437478,149.81
-14.721197909891696,83.48806206936294,148.8
-14.949718911701378,84.78406907232701,147.78
-15.176503431734389,86.07022799776095,146.76
-15.402419710879066,87.35146288442984,145.74
-15.629725175445078,88.64057623312281,144.71
-15.855467806412088,89.9208263120387,143.68
-16.079473955602428,91.19122831342443,142.64
-16.301743623016097,92.45178223728007,141.6
-16.5222768086531,93.70248808360556,140.56
-16.7412471606911,94.94433066015397,139.52
-16.958307382774763,96.17534035141922,138.48
-17.173804771259423,97.39748677290738,137.43
-17.387392029789748,98.60880030911238,136.38
-17.5992428065434,99.81026576778727,135.33
-17.80935710152039,101.00188314893205,134.28
-18.017734914720705,102.18365245254671,133.22
-18.22611272792102,103.36542175616135,132.17
-18.431017577568,104.52749490471577,131.11
-18.634185945438308,105.67971997574004,130.05
-18.83561783153195,106.82209696923421,128.99
-19.037049717625585,107.96447396272836,127.93
-19.235008640165887,109.08715480116228,126.87
-19.43123108092952,110.19998756206608,125.8
-19.62571703991648,111.30297224543975,124.74
-19.820202998903444,112.40595692881342,123.68
-20.011215994337068,113.48924545712684,122.61
-20.20049250799402,114.56268590791015,121.55
-20.389769021650977,115.63612635869347,120.49
-20.57557257175459,116.68987065441652,119.42
-20.76137612185821,117.74361495013959,118.36
-20.943706708408484,118.7776630908024,117.29
-21.12603729495876,119.81171123146522,116.23
-21.3048949179557,120.8260632170678,115.17
-21.483752540952636,121.84041520267037,114.11
-21.659137200396238,122.83507103321271,113.05
-21.834521859839835,123.82972686375503,111.99
-22.006433555730098,124.80468653923712,110.93
-22.17834525162036,125.77964621471921,109.87
-22.34678398395728,126.73490973514104,108.81
-22.515222716294204,127.69017325556288,107.76
-22.68192496685446,128.63558869845463,106.7
-22.845154253861374,129.5613079862861,105.65
-23.008383540868287,130.48702727411757,104.6
-23.169876346098533,131.40289848441893,103.56
-23.32789618777544,132.29907353966004,102.51
-23.485916029452348,133.19524859490113,101.47
-23.642199389352584,134.08157557261214,100.43
-23.79674626747615,134.95805447279298,99.391
-23.94955666382305,135.82468529544371,98.357
-24.09889409661661,136.67161996303423,97.325
-24.24823152941017,137.51855463062472,96.296
-24.395832480427064,138.3556412206851,95.271
-24.541696949667287,139.18287973321537,94.248
-24.685824937130835,140.00027016821548,93.229
-24.828216442817716,140.8078125256855,92.214
-24.96887146672793,141.6055068056254,91.203
-25.10779000886148,142.39335300803515,90.195
-25.243235587441685,143.16150305538469,89.192
-25.378681166021888,143.92965310273422,88.193
-25.512390262825424,144.6879550725536,87.198
-25.64436287785229,145.43640896484288,86.207
-25.77459901110249,146.17501477960204,85.222
-25.903098662576017,146.90377251683105,84.241
-26.02986183227288,147.62268217653,83.265
-26.15488852019307,148.33174375869876,82.294
-26.27817872633659,149.03095726333746,81.328
-26.39973245070344,149.72032269044598,80.368
-26.51954969329362,150.3998400400244,79.414
-26.637630454107136,151.0695093120727,78.465
-26.753974733143977,151.72933050659088,77.522
-26.86858253040415,152.37930362357895,76.585
-26.981453845887657,153.01942866303688,75.654
-27.092588679594495,153.6497056249647,74.73
-27.20198703152466,154.27013450936238,73.812
-27.309648901678155,154.88071531622995,72.902
-27.41557429005498,155.4814480455674,71.998
-27.519763196655138,156.07233269737472,71.101
-27.622215621478627,156.6533692716519,70.211
-27.72293156452545,157.22455776839902,69.329
-27.8219110257956,157.78589818761597,68.454
-27.917417523512412,158.3275424517727,67.588
-28.01292402122922,158.8691867159294,66.729
-28.10669403716937,159.400982902556,65.879
-28.196991089556168,159.91308293412234,65.037
-28.287288141942973,160.4251829656887,64.204
-28.37411223077644,160.9175868421948,63.38
-28.459199837833232,161.40014264117076,62.564
-28.542550963113364,161.87285036261665,61.758
-28.62416560661682,162.33571000653237,60.962
-28.70404376834361,162.788721572918,60.176
-28.780448966517056,163.22203698424337,59.4
-28.855117682913836,163.6455043180386,58.635
-28.92631343575728,164.04927549677362,57.88
-28.99403622504738,164.43335052044839,57.138
-29.06696845966749,164.84696977671348,56.398
-29.139900694287604,165.26058903297863,55.668
-29.211096447131045,165.66436021171364,54.949
-29.27881923642115,166.0484352353884,54.24
-29.346542025711248,166.43251025906315,53.543
-29.410791851448014,166.79688912767767,52.858
-29.473305195408106,167.15141991876206,52.184
-29.534082057591537,167.49610263231637,51.522
-29.589649474444954,167.81124111328026,50.874
-29.636534482415023,168.07713920659353,50.245
-29.69731134459845,168.42182192014783,49.612
-29.758088206781874,168.76650463370208,48.99
-29.81539210541196,169.09149119219612,48.381
-29.87095952226538,169.40662967316004,47.783
-29.926526939118798,169.72176815412394,47.198
