x,y,z
116.9110037482493,121.06488839699495,119.4
116.9040571645447,121.05769499899155,120.22
116.89711058084012,121.05050160098817,121.05
116.88321741343093,121.03611480498138,121.87
116.85543107861257,121.00734121296784,122.69
116.82764474379422,120.97856762095431,123.52
116.78596524156667,120.93540723293398,124.34
116.74428573933913,120.89224684491367,125.16
116.695659653407,120.84189305888997,125.98
116.64008698377029,120.78434587486286,126.8
116.57062114672439,120.712411894829,127.62
116.5011553096785,120.64047791479514,128.44
116.424742888928,120.56135053675789,129.26
116.3413838844729,120.47502976071723,130.08
116.25107829631324,120.38151558667322,130.9
116.153826124449,120.28080801462582,131.71
116.04962736888014,120.17290704457501,132.53
115.9384820296067,120.05781267652083,133.34
115.82039010662866,119.93552491046324,134.16
115.69535159994605,119.80604374640231,134.97
115.56336650955885,119.66936918433797,135.78
115.42443483546704,119.52550122427023,136.59
115.27855657767064,119.3744398661991,137.4
115.12573173616967,119.2161851101246,138.21
114.9659603109641,119.05073695604672,139.01
114.80618888575854,118.88528880196884,139.82
114.63252429314379,118.70545385188417,140.62
114.45191311682444,118.51842550379611,141.42
114.26435535680052,118.32420375770468,142.22
114.07679759677659,118.12998201161324,143.01
113.87534666934349,117.92137346951505,143.81
113.66694915820577,117.70557152941343,144.6
113.45855164706809,117.48976958931185,145.39
113.2362609685212,117.25958085320347,146.18
113.01397028997431,117.0293921170951,146.97
112.77778644401826,116.78481658497996,147.75
112.5416025980622,116.54024105286481,148.54
112.29152558469697,116.28127872474292,149.32
112.04144857133171,116.022316396621,150.09
111.78442497426188,115.75616067049569,150.87
111.51350820978288,115.47561814836362,151.64
111.24259144530386,115.19507562623154,152.41
110.96472809712029,114.9073397060961,153.18
110.67297158152749,114.60521698995385,153.94
110.38121506593473,114.30309427381162,154.7
110.08251196663734,113.99377815966601,155.46
109.7768622836354,113.677268647517,156.22
109.46426601692885,113.3535657373646,156.97
109.14472316651771,113.02266942920883,157.72
108.81128714869737,112.67738632504626,158.47
108.47785113087706,112.33210322088371,159.21
108.13746852935215,111.97962671871777,159.95
107.79013934412265,111.61995681854845,160.69
107.43586357518856,111.25309352037574,161.42
107.07464122254987,110.87903682419963,162.15
106.70647228620663,110.49778673002017,162.87
106.33830334986335,110.11653663584069,163.6
105.9562412461109,109.72089974565442,164.31
105.56723255865386,109.31806945746477,165.03
105.17127728749225,108.90804577127174,165.74
104.76837543262602,108.49082868707532,166.45
104.3654735777598,108.07361160287891,167.15
103.94867855548439,107.6420077226757,167.85
103.52493694950441,107.20321044446914,168.54
103.09424875981983,106.75721976825918,169.23
102.66356057013525,106.3112290920492,169.92
102.2189792130415,105.85085161983248,170.6
101.77439785594773,105.39047414761573,171.28
101.3159233314448,104.91570987939222,171.95
100.85744880694186,104.44094561116871,172.62
100.38508111502973,103.95179454693843,173.28
99.91271342311764,103.46264348270816,173.94
99.42645256379632,102.9591056224711,174.59
98.94019170447503,102.45556776223404,175.24
98.44003767774456,101.93764310599022,175.89
97.93988365101407,101.4197184497464,176.52
