x,y,z
148.60007987815743,79.01206401686537,119.4
148.59125040222884,79.00736930123749,120.22
148.58242092630024,79.00267458560964,121.05
148.56476197444306,78.99328515435391,121.87
148.52944407072872,78.97450629184249,122.69
148.49412616701437,78.95572742933105,123.52
148.4411493114428,78.9275591355639,124.34
148.38817245587128,78.89939084179674,125.16
148.32636612437116,78.86652783240173,125.98
148.25573031694245,78.82897010737886,126.8
148.16743555765655,78.78202295110027,127.62
148.07914079837067,78.73507579482168,128.44
147.98201656315618,78.68343392291523,129.26
147.8760628520131,78.62709733538092,130.08
147.76127966494144,78.56606603221876,130.9
147.6376670019412,78.50034001342874,131.71
147.50522486301236,78.42991927901086,132.53
147.36395324815493,78.35480382896512,133.34
147.2138521573689,78.27499366329151,134.16
147.05492159065432,78.19048878199006,134.97
146.88716154801114,78.10128918506074,135.78
146.71057202943933,78.00739487250355,136.59
146.52515303493894,77.90880584431851,137.4
146.33090456450998,77.80552210050561,138.21
146.12782661815243,77.69754364106487,139.01
145.9247486717949,77.58956518162411,139.82
145.70401177358016,77.47219729092764,140.62
145.47444539943683,77.3501346846033,141.42
145.23604954936494,77.22337736265112,142.22
144.997653699293,77.09662004069892,143.01
144.74159889736393,76.96047328749101,143.81
144.47671461950623,76.81963181865525,144.6
144.21183034164858,76.6787903498195,145.39
143.9292871119337,76.528559449728,146.18
143.64674388221886,76.3783285496365,146.97
143.3465417006468,76.21870821828931,147.75
143.04633951907476,76.05908788694211,148.54
142.72847838564556,75.89007812433918,149.32
142.41061725221635,75.72106836173626,150.09
142.08392664285853,75.54736388350548,150.87
141.73957708164357,75.364269974019,151.64
141.39522752042856,75.18117606453248,152.41
141.04204848328501,74.99338743941814,153.18
140.67121049428425,74.79620938304805,153.94
140.30037250528352,74.59903132667799,154.7
139.92070504035416,74.39715855468005,155.46
139.53220809949624,74.19059106705426,156.22
139.13488168270973,73.97932886380062,156.97
138.72872578999463,73.7633719449191,157.72
138.30491094542234,73.53802559478187,158.47
137.88109610085004,73.31267924464464,159.21
137.44845178034916,73.08263817887955,159.95
137.0069779839197,72.8479023974866,160.69
136.55667471156167,72.60847190046582,161.42
136.097541963275,72.36434668781715,162.15
135.6295797390598,72.11552675954063,162.87
135.16161751484458,71.86670683126411,163.6
134.67599633877217,71.60849747173187,164.31
134.18154568677116,71.34559339657177,165.03
133.67826555884156,71.07799460578381,165.74
133.16615595498337,70.805701099368,166.45
132.6540463511252,70.53340759295219,167.15
132.12427779540985,70.25172465528064,167.85
131.5856797637659,69.96534700198124,168.54
131.03825225619337,69.674274633054,169.23
130.49082474862084,69.38320226412674,169.92
129.92573828919112,69.08274046394378,170.6
129.3606518297614,68.7822786637608,171.28
128.77790641847452,68.47242743232212,171.95
128.19516100718764,68.16257620088342,172.62
127.59475664404354,67.84333553818902,173.28
126.99435228089949,67.52409487549463,173.94
126.37628896589823,67.19546478154449,174.59
125.75822565089699,66.86683468759438,175.24
125.12250338403857,66.52881516238854,175.89
124.48678111718014,66.19079563718269,176.52
123.83339989846452,65.84338668072112,177.16
123.18001867974891,65.49597772425957,177.79
122.51780798510471,65.14387405217015,178.41
121.84676781453194,64.78707566445287,179.03
121.15806869210198,64.42088784547988,179.64
120.46936956967201,64.0547000265069,180.25
119.77184097131347,63.68381749190604,180.85
119.06548289702631,63.30824024167732,181.44
118.35029534681058,62.927968275820746,182.03
117.61744884473768,62.53830687870847,182.62
116.88460234266476,62.14864548159617,183.2
116.14292636466327,61.75428936885602,183.77
115.39242091073318,61.35523854048802,184.33
114.63308598087451,60.951492996492156,184.89
113.86492157508725,60.54305273686843,185.45
113.0879276933714,60.12991776161685,186.0
112.30210433572694,59.7120880707374,186.54
111.50745150215391,59.2895636642301,187.07
110.70396919265228,58.86234454209494,187.6
109.89165740722206,58.43043070433192,188.12
109.07934562179186,57.998516866568906,188.64
108.24937488450446,57.55721359755016,189.14
107.41057467128849,57.11121561290357,189.64
106.5629449821439,56.66052291262911,190.14
105.70648581707076,56.2051354967268,190.62
104.841197176069,55.745053365196625,191.1
103.97590853506726,55.28497123366646,191.58
103.09296094220834,54.81549967088057,192.04
102.20118387342082,54.341333392466815,192.5
101.3005773287047,53.86247239842521,192.95
100.39997078398859,53.38361140438359,193.39
99.48170528741532,52.89536097908628,193.83
98.55461031491345,52.40241583816109,194.25
97.62751534241157,51.9094706972359,194.67
96.68276141805252,51.407136125055004,195.08
95.72917801776488,50.90010683724624,195.49
94.77559461747724,50.39307754943748,195.88
93.80435226533241,49.876658830372996,196.27
92.824280437259,49.35554539568066,196.65
91.8442086091856,48.83443196098832,197.02
90.84647782925501,48.30392909504027,197.38
89.83991757339584,47.76873151346435,197.73
88.83335731753665,47.23353393188844,198.07
87.8091381098203,46.688946919056804,198.41
86.77873826895393,46.14107360528567,198.73
85.73862600456611,45.58803610432389,199.05
84.69056721184258,45.03077335929704,199.36
83.63279599559758,44.46834642707954,199.66
82.566195303424,43.901224779234184,199.95
81.48988218772897,43.328938944198185,200.23
80.40385664851249,42.75148892197154,200.49
79.3090016333674,42.16934418411703,200.75
78.2044341947009,41.58203525907189,201.0
77.09015433251292,40.98956214683609,201.24
75.96616204680352,40.391924847409655,201.47
74.83157438997979,39.788653889229785,201.69
73.68550841444889,39.179279800733696,201.9
72.52884706780371,38.56427205348419,202.1
71.3748345639371,37.95067272092302,202.29
70.2199391124776,37.33660391679908,202.47
69.05533123749669,36.71737092548449,202.63
67.88189388658718,36.09344321854204,202.79
66.69962705974908,35.46482079597173,202.94
65.50764780938951,34.83103418621078,203.07
64.35716709589434,34.219312739900765,203.2
63.201388696842,33.60477446421404,203.32
62.03678082186107,32.98554147289944,203.43
60.8624605233587,32.36114429439421,203.53
59.6801936965206,31.732521871823906,203.62
58.489980341346765,31.099674205188524,203.69
57.291820457837204,30.46260129448807,203.75
56.08483109839905,29.82083366815976,203.81
54.87077815821803,29.175310269329163,203.84
53.64966163729413,28.526031097996274,203.87
52.4205985880345,27.872526682598313,203.89
51.184471958032006,27.215266494698067,203.89
49.94128174728663,26.554250534295534,203.88
48.6910279557984,25.889478801390712,203.86
