x,y,z
73.7778640046018,151.2670379921498,119.4
73.7734802931339,151.25805005168678,120.22
73.769096581666,151.2490621112238,121.05
73.76032915873023,151.2310862302978,121.87
73.74279431285866,151.19513446844584,122.69
73.72525946698711,151.15918270659387,123.52
73.69895719817976,151.10525506381592,124.34
73.67265492937241,151.05132742103797,125.16
73.64196894909718,150.98841183779703,125.98
73.60689925735404,150.9165083140931,126.8
73.56306214267515,150.82662890946318,127.62
73.51922502799624,150.73674950483328,128.44
73.47100420184944,150.63788215974034,129.26
73.41839966423474,150.53002687418444,130.08
73.36141141515216,150.41318364816556,130.9
73.3000394546017,150.28735248168368,131.71
73.23428378258333,150.15253337473882,132.53
73.16414439909708,150.00872632733095,133.34
73.08962130414294,149.85593133946008,134.16
73.01071449772091,149.69414841112624,134.97
72.92742397983099,149.5233775423294,135.78
72.83974975047316,149.34361873306955,136.59
72.74769180964745,149.1548719833467,137.4
72.65125015735386,148.9571372931609,138.21
72.55042479359237,148.7504146625121,139.01
72.4495994298309,148.54369203186332,139.82
72.34000664313362,148.31899352028853,140.62
72.22603014496845,148.08530706825073,141.42
72.10766993533541,147.84263267574997,142.22
71.98930972570236,147.59995828324918,143.01
71.86218209313353,147.33930800982242,143.81
71.7306707490968,147.06966979593267,144.6
71.59915940506008,146.80003158204292,145.39
71.45888063808756,146.51241748722717,146.18
71.31860187111506,146.22480339241145,146.97
71.16955568120677,145.91921341666972,147.75
71.02050949129848,145.613623440928,148.54
70.86269587845443,145.29005758426032,149.32
70.70488226561035,144.9664917275926,150.09
70.54268494129839,144.6339379304619,150.87
70.37172019405065,144.28340825240525,151.64
70.20075544680292,143.93287857434856,152.41
70.0254069880873,143.57336095582892,153.18
69.84129110643588,143.19586745638324,153.94
69.65717522478447,142.81837395693762,154.7
69.46867563166516,142.43189251702896,155.46
69.27579232707797,142.03642313665733,156.22
69.07852531102289,141.63196581582272,156.97
68.8768745834999,141.2185205545251,157.72
68.66645643304113,140.78709941230147,158.47
68.45603828258238,140.35567827007787,159.21
68.24123642065574,139.9152691873913,159.95
68.0220508472612,139.46587216424172,160.69
67.79848156239876,139.00748720062913,161.42
67.57052856606845,138.54011429655355,162.15
67.33819185827025,138.06375345201502,162.87
67.10585515047204,137.58739260747646,163.6
66.86475101973804,137.09305588201192,164.31
66.61926317753615,136.58973121608437,165.03
66.36939162386638,136.07741860969386,165.74
66.1151363587287,135.55611806284034,166.45
65.86088109359105,135.03481751598684,167.15
65.5978584055176,134.49554108820732,167.85
65.33045200597627,133.94727671996483,168.54
65.05866189496703,133.39002441125933,169.23
64.7868717839578,132.83277210255386,169.92
64.5063142500128,132.25754391292242,170.6
64.22575671606778,131.6823157232909,171.28
63.936431759186995,131.08911165273346,171.95
63.647106802306205,130.49590758217602,172.62
63.34901442248963,129.8847276306926,173.28
63.050922042673065,129.27354767920917,173.94
62.7440622399207,128.64439184679975,174.59
62.43720243716835,128.01523601439033,175.24
62.12157521148022,127.36810430105494,175.89
61.80594798579208,126.72097258771954,176.52
61.48155333716816,126.05586499345814,177.16
61.157158688544236,125.39075739919676,177.79
60.82838032845243,124.71666186447239,178.41
60.495218256892734,124.03357838928503,179.03
60.15328876239725,123.33251903317166,179.64
59.81135926790177,122.63145967705832,180.25
59.4650460619384,121.92141238048198,180.85
59.11434914450714,121.20237714344265,181.44
58.759268515607985,120.47435396594031,182.03
58.39542046377306,119.72835490751201,182.62
58.031572411938114,118.9823558490837,183.2
57.66334064863529,118.22736885019239,183.77
57.29072517386457,117.4633939108381,184.33
56.91372598762597,116.69043103102084,184.89
56.53234308991948,115.90848021074056,185.45
56.14657648074509,115.11754144999729,186.0
55.756426160102805,114.31761474879103,186.54
55.36189212799264,113.50870010712178,187.07
54.96297438441457,112.69079752498953,187.6
54.55967292936862,111.8639070023943,188.12
54.156371474322675,111.03701647979908,188.64
53.74430259634094,110.19215007627784,189.14
53.32785000689132,109.33829573229364,189.64
52.907013705973796,108.47545344784645,190.14
52.48179369358839,107.60362322293625,190.62
52.052189969735096,106.72280505756306,191.1
51.622586245881806,105.8419868921899,191.58
51.184215099092725,104.94319284589072,192.04
50.74146024083576,104.03541085912856,192.5
50.2943216711109,103.11864093190341,192.95
49.84718310138603,102.20187100467825,193.39
49.3912771087254,101.26712519652713,193.83
48.93098740459686,100.32339144791301,194.25
48.47069770046833,99.37965769929887,194.67
48.00164057340402,98.41794806975876,195.08
47.52819973487181,97.44725049975567,195.49
47.054758896339614,96.47655292975257,195.88
46.572550634871625,95.48787947882347,196.27
46.08595866193575,94.4902180874314,196.65
45.59936668899987,93.49255669603933,197.02
45.10400729312821,92.47691942372127,197.38
44.604264185788665,91.45229421094022,197.73
44.10452107844912,90.42766899815918,198.07
43.59601054817379,89.38506790445214,198.41
43.08443141987093,88.33617525242101,198.73
42.5680302089534,87.27739586588059,199.05
42.047683657714764,86.21052733292349,199.36
41.522515023861445,85.13377206545708,199.66
40.992962678540245,84.04802885752768,199.95
40.45858825060436,82.952398915089,200.23
39.91939174005379,81.84688223814103,200.49
