x,y,z
54.79312039513949,-159.13077627336503,119.4
54.78986471359491,-159.121321087609,120.22
54.786609032050336,-159.111865901853,121.05
54.78009766896119,-159.09295553034102,121.87
54.76707494278291,-159.05513478731706,122.69
54.75405221660463,-159.0173140442931,123.52
54.734518127337196,-158.96058292975712,124.34
54.714984038069765,-158.90385181522117,125.16
54.69219426725777,-158.83766551492923,125.98
54.66614881490119,-158.76202402888126,126.8
54.633591999455476,-158.66747217132135,127.62
54.60103518400976,-158.57292031376141,128.44
54.56522268701947,-158.46891327044548,129.26
54.52615450848461,-158.35545104137356,130.08
54.48383064840518,-158.23253362654566,130.9
54.43825110678118,-158.10016102596177,131.71
54.38941588361261,-157.95833323962185,132.53
54.33732497889947,-157.80705026752597,133.34
54.28197839264174,-157.64631210967406,134.16
54.22337612483946,-157.4761187660662,134.97
54.1615181754926,-157.29647023670233,135.78
54.096404544601164,-157.10736652158246,136.59
54.02803523216516,-156.9088076207066,137.4
53.95641023818459,-156.70079353407476,138.21
53.881529562659445,-156.48332426168693,139.01
53.8066488871343,-156.2658549892991,139.82
53.72525684852001,-156.02947534539925,140.62
53.64060912836114,-155.78364051574343,141.42
53.55270572665772,-155.5283505003316,142.22
53.464802324954285,-155.2730604849198,143.01
53.37038756016171,-154.998860097996,143.81
53.272717113824555,-154.71520452531618,144.6
53.175046667487415,-154.4315489526364,145.39
53.07086485806112,-154.1289830084446,146.18
52.966683048634835,-153.82641706425284,146.97
52.855989876119395,-153.50494074854907,147.75
52.74529670360396,-153.18346443284528,148.54
52.62809216799939,-152.84307774562956,149.32
52.51088763239481,-152.5026910584138,150.09
52.39042741524566,-152.15284918544205,150.87
52.26345583500738,-151.7840969409583,151.64
52.13648425476908,-151.41534469647456,152.41
52.00625699298622,-151.03713726623485,153.18
51.869518368114214,-150.64001946448315,153.94
51.73277974324221,-150.24290166273144,154.7
51.59278543682563,-149.8363286752237,155.46
51.44953544886448,-149.42030050196,156.22
51.303029779358766,-148.99481714294035,156.97
51.15326842830847,-148.55987859816466,157.72
50.99699571416903,-148.10602968187695,158.47
50.8407230000296,-147.6521807655893,159.21
50.681194604345585,-147.1888766635456,159.95
50.51841052711701,-146.71611737574597,160.69
50.35237076834386,-146.23390290219032,161.42
50.183075328026135,-145.74223324287865,162.15
50.01052420616385,-145.24110839781105,162.87
49.83797308430156,-144.7399835527434,163.6
49.65891059935012,-144.21994833616378,164.31
49.47659243285411,-143.69045793382816,165.03
49.291018584813536,-143.15151234573656,165.74
49.10218905522838,-142.60311157188895,166.45
48.91335952564324,-142.05471079804136,167.15
48.718018632968935,-141.48739965268175,167.85
