x,y,z
-45.222804927344654,-52.022886074335894,203.53
-44.34434188752637,-51.01232994641761,203.62
-43.459974316447166,-49.99498143227731,203.69
-42.569702214107046,-48.97084053191501,203.75
-41.672869521477026,-47.93915253575048,203.81
-40.77078835661508,-46.90142686294417,203.84
-39.863458719521205,-45.85766351349607,203.87
-38.950224551166414,-44.80710777782597,203.89
-38.031741910579704,-43.75051436551409,203.89
-37.10801079776107,-42.68788327656043,203.88
-36.17903121271051,-41.61921451096499,203.86
-35.24545921445702,-40.54526277830798,203.82
-34.30663874397161,-39.465273369009196,203.78
-33.36322586028326,-38.380000992648846,203.72
-32.414564504362986,-37.28869093964672,203.64
-31.46196679426877,-36.192852629163255,203.56
-30.504776670971616,-35.09173135161823,203.46
-29.54299413447153,-33.98532710701165,203.35
-28.577275243797505,-32.87439460492372,203.23
-27.607619998949538,-31.75893384535447,203.09
-26.63337234089863,-30.63819011872365,202.94
-25.65584438770278,-29.513672844191724,202.78
-24.674380080332977,-28.384627312178456,202.6
-23.688979418789234,-27.25105352268385,202.42
-22.70029846210054,-26.113706185288134,202.21
-21.708337210266894,-24.9725852999913,202.0
-20.713095663288296,-23.827690866793358,201.77
-19.714573821164745,-22.679022885694298,201.53
-18.71277168389624,-21.526581356694127,201.27
-17.708345310511774,-20.37112098937306,201.0
-16.701294701011346,-19.212641783731108,200.72
-15.691619855394952,-18.05114373976826,200.43
-14.678664714633609,-16.8858721479043,200.12
-13.664397455814285,-15.719091136879895,199.8
-12.64684990185001,-14.548536577954376,199.46
-11.62799022982775,-13.37647259986841,199.12
-10.606506321689531,-12.201389783461556,198.75
-9.583710295493331,-11.024797547894254,198.38
-8.558946092210158,-9.845941183586284,197.99
-7.532213711840014,-8.664820690537645,197.59
-6.504234819314788,-7.4822662492865835,197.18
-5.474943808731582,-6.298202388875077,196.75
-4.444406285993293,-5.112704580261147,196.31
-3.41275346290572,-3.925923765360838,195.85
-2.3801821571775603,-2.738086357048217,195.39
-1.3468235806146125,-1.5493432972393288,194.91
-0.3126974149877455,-0.35971722722157984,194.42
0.7219273555011543,0.8304824220771384,193.91
1.7570572914423765,2.021263197752628,193.39
2.7923840450922963,3.2122703863021846,192.86
3.8279076164509127,4.4035039877258075,192.32
4.863496793712429,5.5948130601074535,191.76
5.898889153265247,6.7858957196150325,191.19
6.933887877400672,7.976525553374478,190.61
7.969149025147692,9.167457270966011,190.02
9.003098054836732,10.356879569397101,189.42
10.03704708452577,11.54630186782819,188.8
11.06968399615683,12.734214747098832,188.17
12.101664848758897,13.921372916789254,187.53
13.132989642331975,15.107776376899452,186.88
14.162346258818081,16.29191570826898,186.21
15.191046816275197,17.475300330058285,185.54
16.21777919664534,18.656420823106924,184.85
17.243855517986493,19.836786606575338,184.15
18.267307603211684,21.014133551722864,183.44
19.289447570378897,22.189971077709945,182.72
20.309619360459134,23.363544474956353,181.99
21.32716691442341,24.534099033881876,181.25
22.343402350329708,25.703144173646947,180.49
23.357013550120037,26.869170475091128,179.73
24.368000513794414,28.03217793821442,178.96
25.37636324135282,29.192166563016823,178.17
26.38210173279527,30.34913634949833,177.38
27.385215988121754,31.503087297658947,176.57
28.385049948303287,32.65326469791845,175.76
29.38225967236886,33.80042325985707,174.94
30.37618910128948,34.94380827389457,174.11
31.366838235065142,36.083419740030955,173.27
32.35355101466686,37.218502948686,172.42
33.337639558152624,38.35056731902016,171.56
34.31779174746444,39.47810343187298,170.69
35.29400758260232,40.601111287244464,169.81
36.26628706356625,41.719590885134615,168.93
37.23463019035624,42.833542225543425,168.04
38.199036962972286,43.9429653084709,167.14
39.159507381414386,45.04786013391704,166.23
40.11538538665356,46.14747199230162,165.31
41.06732703771878,47.24255559320486,164.39
42.01402021655209,48.331601517466325,163.46
42.956777041211446,49.41611918424645,162.52
43.894941452667865,50.495353883965,161.58
44.827857391892366,51.56855090704178,160.63
45.75618091791394,52.63646496305701,159.67
46.67925597170358,53.698341342430446,158.71
47.5970825532613,54.75418004516211,157.74
48.510316721616086,55.8047357808322,156.77
49.41830241773895,56.849253839860516,155.79
50.3203835826009,57.886979512666834,154.8
51.21721627523092,58.91866750883136,153.81
52.108800495629026,59.944317828354116,152.82
52.9951362437952,60.96393047123508,151.82
53.87491140167147,61.975996018313815,150.82
54.74943808731581,62.98202388875077,149.81
55.61806024169924,63.98125937296572,148.8
56.48143392385075,64.97445718053889,147.78
57.338247015712355,65.96010789230982,146.76
58.191779812429004,66.94198505617965,145.74
59.05056108137757,67.92989989669125,144.71
59.903437819065246,68.91102235098087,143.68
60.74975396646299,69.88459770946824,142.64
61.58950952357084,70.8506259721534,141.6
62.42270449038878,71.80910713903631,140.56
63.24999492594582,72.76079591969723,139.52
64.07006871218395,73.7041828949757,138.48
64.88423796716117,74.64077748403216,137.43
65.6911905728195,75.56907026770615,136.38
66.49158258818791,76.48981595557794,135.33
67.28541401326643,77.4030145476475,134.28
68.07268484805503,78.30866604391483,133.22
68.85995568284363,79.21431754018215,132.17
69.63410533705245,80.10487484484503,131.11
70.40169440097134,80.98788505370567,130.05
71.16272287460032,81.86334816676408,128.99
71.92375134822932,82.7388112798225,127.93
72.67165864127848,83.59918020127645,126.87
73.41300534403777,84.4520020269282,125.8
74.14779145650714,85.29727675677769,124.74
74.8825775689765,86.1425514866272,123.68
75.60424250086605,86.97273202487224,122.61
76.3193468424657,87.79536546731507,121.55
77.03445118406536,88.61799890975789,120.49
77.7364343450852,89.42553816059625,119.42
78.43841750610505,90.23307741143462,118.36
79.12727948654508,91.02552247066853,117.29
79.81614146698512,91.81796752990245,116.23
80.49188226684534,92.5953183975319,115.17
81.16762306670556,93.37266926516135,114.11
81.83024268598598,94.13492594118635,113.05
82.49286230526639,94.89718261721134,111.99
83.14236074396699,95.6443451016319,110.93
83.7918591826676,96.39150758605244,109.87
84.42823644078838,97.12357587886852,108.81
85.06461369890917,97.85564417168462,107.76
85.69443036674006,98.58016536869849,106.7
86.31112585399114,99.28959237410788,105.65
86.92782134124221,99.99901937951729,104.6
87.53795623820339,100.70089928912448,103.56
88.13496995458475,101.38768500712719,102.51
88.73198367096612,102.07447072512991,101.47
89.32243679705756,102.75370934733041,100.43
89.90632933285912,103.42540087372868,99.391
90.48366127837076,104.0895453043247,98.357
91.0478720433026,104.73859554331631,97.325
91.61208280823443,105.38764578230787,96.296
92.16973298287637,106.02914892549725,95.271
92.7208225672284,106.66310497288438,94.248
93.26535156129052,107.28951392446926,93.229
93.80331996506273,107.90837578025193,92.214
94.33472777854503,108.51969054023238,91.203
94.85957500173745,109.12345820441061,90.195
95.37130104435005,109.71213167698437,89.192
95.88302708696264,110.30080514955813,88.193
96.38819253928533,110.88193152632965,87.198
96.88679740131812,111.45551080729898,86.207
97.378841673061,112.02154299246605,85.222
97.86432535451397,112.58002808183089,84.241
98.34324844567705,113.13096607539353,83.265
98.81561094655021,113.67435697315392,82.294
99.28141285713347,114.2102007751121,81.328
99.74065417742682,114.73849748126803,80.368
100.19333490743027,115.25924709162175,79.414
100.63945504714383,115.77244960617323,78.465
101.07901459656745,116.27810502492248,77.522
101.51201355570119,116.7762133478695,76.585
101.93845192454502,117.26677457501431,75.654
102.35832970309895,117.7497887063569,74.73
102.77164689136296,118.22525574189724,73.812
103.17840348933709,118.69317568163537,72.902
103.57859949702129,119.15354852557124,71.998
103.97223491441558,119.6063742737049,71.101
104.35930974152,120.05165292603634,70.211
104.73982397833448,120.48938448256555,69.329
105.11377762485907,120.91956894329253,68.454
105.47461009080386,121.33465921241506,67.588
105.83544255674863,121.74974948153758,66.729
106.18971443240352,122.15729265485788,65.879
106.53086512747856,122.54974163657371,65.037
106.87201582255364,122.94219061828956,64.204
107.20004533704889,123.31954540840096,63.38
107.52151426125423,123.6893531027101,62.564
107.83642259516968,124.05161370121704,61.758
108.14477033879523,124.40632720392175,60.962
108.44655749213086,124.75349361082422,60.176
108.73522346488669,125.08556582612223,59.4
109.01732884735259,125.41009094561801,58.635
109.28631304923871,125.71952187350936,57.88
109.542176070545,126.01385860979624,57.138
109.817720862721,126.3308366334898,56.398
110.09326565489702,126.64781465718337,55.668
110.36224985678314,126.9572455850747,54.949
110.61811287808943,127.2515823213616,54.24
110.87397589939573,127.54591905764848,53.543
111.11671774012223,127.8251616023309,52.858
111.3528989905588,128.0968570512111,52.184
111.58251965070549,128.36100540428907,51.522
111.79245853998245,128.60251246996035,50.874
111.96959447780986,128.80628405662048,50.245
112.19921513795656,129.07043240969847,49.612
112.42883579810324,129.33458076277645,48.99
112.64533527767009,129.58363492424994,48.381
112.85527416694707,129.82514198992126,47.783
113.06521305622402,130.06664905559253,47.198
113.26859135521109,130.3006090254616,46.625
113.46540906390823,130.52702189952842,46.064
113.65566618231549,130.74588767779304,45.516
113.83936271043282,130.9572063602554,44.981
114.01649864826025,131.16097794691555,44.459
114.1870739957978,131.35720243777348,43.949
114.35764934333532,131.55342692863138,43.453
114.52166410058295,131.74210432368707,42.969
114.67255767725077,131.91568752713832,42.499
114.82345125391859,132.08927073058956,42.043
114.9743448305864,132.2628539340408,41.6
115.11211722667441,132.42134294588757,41.17
115.24988962276241,132.57983195773434,40.755
115.37454083827062,132.7232267779767,40.353
115.49919205377881,132.866621598219,39.965
115.62384326928701,133.01001641846133,39.592
115.73537330421539,133.1383170470992,39.233
115.84690333914378,133.26661767573708,38.888
115.95187278378226,133.38737120857274,38.558
116.05028163813083,133.50057764560614,38.242
116.14212990218951,133.60623698683733,37.941
116.23397816624816,133.71189632806852,37.655
116.31926584001695,133.8100085734975,37.383
116.39799292349579,133.9005737231242,37.127
116.47015941668475,133.9835917769487,36.886
116.54232590987371,134.06660983077322,36.661
116.60793181277278,134.1420807887955,36.45
116.67353771567181,134.21755174681778,36.256
116.72602243799105,134.2779285132356,36.076
116.7785071603103,134.3383052796534,35.913
116.83099188262955,134.39868204607126,35.765
116.87035542436895,134.4439646208846,35.634
116.90971896610839,134.48924719569797,35.518
116.94908250784782,134.53452977051134,35.418
116.97532486900745,134.56471815372026,35.335
117.00812782045696,134.6024536327314,35.268
117.02780959132669,134.62509492013808,35.217
117.0474913621964,134.64773620754474,35.183
117.06061254277621,134.66283039914921,35.165
117.07373372335601,134.67792459075366,35.164
117.08029431364594,134.6854716865559,35.179
117.11965785538537,134.73075426136927,35.199
117.19182434857431,134.81377231519377,35.222
117.23118789031375,134.85905489000712,35.272
117.25743025147335,134.88924327321604,35.341
117.283672612633,134.91943165642496,35.427
117.29679379321279,134.9345258480294,35.53
117.30335438350271,134.94207294383165,35.652
117.3099149737926,134.94962003963386,35.791
117.30335438350271,134.94207294383165,35.947
117.29679379321279,134.9345258480294,36.121
117.283672612633,134.91943165642496,36.312
117.26399084176327,134.89679036901828,36.52
117.24430907089356,134.8741490816116,36.744
117.22462730002384,134.8515077942049,36.986
117.19182434857431,134.81377231519377,37.245
117.1655819874147,134.78358393198485,37.521
117.12621844567526,134.73830135717148,37.814
117.09341549422574,134.70056587816035,38.123
117.0540519524863,134.65528330334698,38.45
117.00812782045696,134.6024536327314,38.793
116.96220368842764,134.5496239621158,39.153
116.91627955639831,134.4967942915002,39.53
116.86379483407906,134.43641752508236,39.924
116.81131011175982,134.37604075866457,40.335
116.75882538944057,134.31566399224673,40.763
116.69978007683143,134.24774013002667,41.207
116.64073476422229,134.17981626780664,41.668
116.58168945161313,134.1118924055866,42.146
116.5160835487141,134.0364214475643,42.641
116.45047764581504,133.96095048954203,43.152
116.38487174291599,133.88547953151976,43.681
116.31926584001695,133.8100085734975,44.226
116.24709934682798,133.72699051967297,44.788
116.17493285363904,133.64397246584846,45.365
116.10932695073997,133.56850150782617,45.958
116.03716045755102,133.4854834540017,46.567
115.96499396436207,133.40246540017716,47.192
115.89282747117312,133.3194473463527,47.834
115.81410038769425,133.22888219672595,48.492
115.74193389450528,133.14586414290142,49.166
115.66320681102644,133.0552989932747,49.857
115.59104031783748,132.9722809394502,50.563
115.51231323435861,132.88171578982346,51.285
115.43358615087975,132.79115064019672,52.023
115.35485906740091,132.70058549057,52.777
115.27613198392204,132.61002034094327,53.547
115.19084431015328,132.51190809551431,54.331
115.11211722667441,132.42134294588757,55.132
115.03339014319555,132.33077779626086,55.947
114.94810246942679,132.23266555083188,56.777
114.86937538594792,132.14210040120514,57.623
114.78408771217916,132.0439881557762,58.483
114.70536062870029,131.95342300614945,59.358
114.62007295493153,131.8553107607205,60.247
114.54134587145266,131.76474561109376,61.15
114.4560581976839,131.6666333656648,62.068
114.37733111420503,131.57606821603807,63.0
114.29204344043627,131.47795597060912,63.945
114.21331635695742,131.38739082098238,64.904
114.13458927347855,131.29682567135563,65.876
114.04930159970979,131.19871342592668,66.861
113.97057451623093,131.10814827629994,67.86
113.89184743275206,131.01758312667323,68.871
113.81312034927319,130.9270179770465,69.894
113.73439326579435,130.83645282741978,70.93
113.66222677260538,130.75343477359525,71.978
113.58349968912653,130.6628696239685,73.038
113.51133319593758,130.57985157014403,74.109
113.43916670274861,130.4968335163195,75.192
113.36043961926974,130.40626836669276,76.286
113.2948337163707,130.3307974086705,77.391
113.22266722318176,130.24777935484602,78.506
113.15050072999279,130.16476130102149,79.632
113.08489482709375,130.08929034299922,80.768
113.0192889241947,130.01381938497696,81.913
112.95368302129563,129.93834842695466,83.069
112.8946377086865,129.8704245647346,84.233
112.82903180578744,129.7949536067123,85.406
112.76998649317828,129.72702974449228,86.589
112.71750177085906,129.66665297807447,87.779
112.65845645824992,129.5987291158544,88.978
112.60597173593067,129.53835234943656,90.184
112.55348701361143,129.47797558301878,91.398
112.50100229129218,129.41759881660093,92.62
112.45507815926285,129.36476914598535,93.848
112.40915402723351,129.31193947536977,95.083
112.36322989520419,129.25910980475416,96.324
112.32386635346475,129.2138272299408,97.571
112.28450281172532,129.16854465512745,98.824
112.2451392699859,129.12326208031408,100.08
112.21233631853636,129.08552660130292,101.34
112.17953336708685,129.04779112229178,102.61
112.14673041563731,129.01005564328065,103.88
112.1204880544777,128.97986726007173,105.16
112.09424569331809,128.94967887686283,106.44
112.06800333215845,128.9194904936539,107.72
112.04832156128873,128.89684920624723,109.01
112.02863979041902,128.87420791884054,110.3
112.01551860983922,128.8591137272361,111.59
112.0023974292594,128.84401953563165,112.88
111.98927624867959,128.82892534402717,114.18
111.98271565838968,128.82137824822496,115.48
111.97615506809979,128.81383115242272,116.77
111.96959447780986,128.80628405662048,118.07
111.96959447780986,128.80628405662048,119.37
111.96959447780986,128.80628405662048,120.67
111.97615506809979,128.81383115242272,121.97
111.98271565838968,128.82137824822496,123.27
111.98927624867959,128.82892534402717,124.56
112.0023974292594,128.84401953563165,125.86
112.01551860983922,128.8591137272361,127.15
112.02863979041902,128.87420791884054,128.44
112.04832156128873,128.89684920624723,129.73
112.06800333215845,128.9194904936539,131.02
112.09424569331809,128.94967887686283,132.3
112.1204880544777,128.97986726007173,133.58
112.14673041563731,129.01005564328065,134.86
112.17953336708685,129.04779112229178,136.13
112.21233631853636,129.08552660130292,137.4
112.2451392699859,129.12326208031408,138.66
112.28450281172532,129.16854465512745,139.92
112.32386635346475,129.2138272299408,141.18
112.36322989520419,129.25910980475416,142.42
112.40915402723351,129.31193947536977,143.66
112.45507815926285,129.36476914598535,144.9
112.50100229129218,129.41759881660093,146.13
112.55348701361143,129.47797558301878,147.35
112.60597173593067,129.53835234943656,148.56
112.65845645824992,129.5987291158544,149.77
112.71094118056915,129.65910588227223,150.97
112.76998649317828,129.72702974449228,152.16
112.82903180578744,129.7949536067123,153.34
112.88807711839658,129.86287746893237,154.52
112.95368302129563,129.93834842695466,155.68
113.0192889241947,130.01381938497696,156.84
113.08489482709375,130.08929034299922,157.99
113.15050072999279,130.16476130102149,159.12
113.22266722318176,130.24777935484602,160.25
113.2882731260808,130.32325031286828,161.37
113.36043961926974,130.40626836669276,162.47
113.43260611245871,130.4892864205173,163.57
113.50477260564766,130.5723044743418,164.65
113.58349968912653,130.6628696239685,165.72
113.65566618231549,130.74588767779304,166.78
113.73439326579435,130.83645282741978,167.83
113.81312034927319,130.9270179770465,168.87
113.89184743275206,131.01758312667323,169.89
113.97057451623093,131.10814827629994,170.9
114.04930159970979,131.19871342592668,171.9
114.12802868318865,131.28927857555342,172.89
114.20675576666751,131.37984372518017,173.86
114.29204344043627,131.47795597060912,174.82
114.37077052391514,131.56852112023586,175.77
114.4560581976839,131.6666333656648,176.7
114.53478528116277,131.75719851529155,177.62
114.62007295493153,131.8553107607205,178.52
114.6988000384104,131.94587591034724,179.41
114.78408771217916,132.0439881557762,180.29
114.86281479565802,132.13455330540293,181.15
114.94810246942679,132.23266555083188,182.0
115.02682955290565,132.32323070045862,182.83
115.11211722667441,132.42134294588757,183.64
115.19084431015328,132.51190809551431,184.44
115.26957139363212,132.60247324514103,185.23
115.34829847711099,132.69303839476777,186.0
115.42702556058985,132.7836035443945,186.75
115.5057526440687,132.87416869402125,187.49
115.58447972754757,132.964733843648,188.22
115.66320681102644,133.0552989932747,188.92
115.74193389450528,133.14586414290142,189.61
115.81410038769425,133.22888219672595,190.29
115.8862668808832,133.31190025055045,190.95
115.96499396436207,133.40246540017716,191.59
116.03059986726113,133.47793635819946,192.22
116.10276636045008,133.56095441202396,192.83
116.17493285363904,133.64397246584846,193.42
116.24709934682798,133.72699051967297,194.0
116.31270524972703,133.80246147769523,194.56
116.38487174291599,133.88547953151976,195.11
116.45047764581504,133.96095048954203,195.64
116.5160835487141,134.0364214475643,196.15
116.57512886132324,134.10434530978435,196.64
116.64073476422229,134.17981626780664,197.12
116.69978007683143,134.24774013002667,197.59
116.75882538944057,134.31566399224673,198.03
116.81131011175982,134.37604075866457,198.46
116.86379483407906,134.43641752508236,198.87
116.91627955639831,134.4967942915002,199.26
116.96220368842764,134.5496239621158,199.64
117.00812782045696,134.6024536327314,200.0
117.0474913621964,134.64773620754474,200.35
117.09341549422574,134.70056587816035,200.67
117.12621844567526,134.73830135717148,200.98
117.1655819874147,134.78358393198485,201.27
117.19182434857431,134.81377231519377,201.55
117.21806670973393,134.84396069840267,201.81
117.24430907089356,134.8741490816116,202.05
117.26399084176327,134.89679036901828,202.28
117.283672612633,134.91943165642496,202.49
117.29679379321279,134.9345258480294,202.68
117.30335438350271,134.94207294383165,202.85
117.3099149737926,134.94962003963386,203.01
117.30335438350271,134.94207294383165,203.15
117.29679379321279,134.9345258480294,203.27
117.283672612633,134.91943165642496,203.37
117.25743025147335,134.88924327321604,203.46
117.23118789031375,134.85905489000712,203.53
117.19182434857431,134.81377231519377,203.58
117.10653667480555,134.7156600697648,203.6
117.08029431364594,134.6854716865559,203.62
117.07373372335601,134.67792459075366,203.64
117.06061254277621,134.66283039914921,203.64
117.0474913621964,134.64773620754474,203.62
117.02780959132669,134.62509492013808,203.58
117.00812782045696,134.6024536327314,203.53
116.97532486900745,134.56471815372026,203.47
116.94908250784782,134.53452977051134,203.38
116.90971896610839,134.48924719569797,203.28
116.87035542436895,134.4439646208846,203.17
116.83099188262955,134.39868204607126,203.04
116.7785071603103,134.3383052796534,202.89
116.72602243799105,134.2779285132356,202.73
116.67353771567181,134.21755174681778,202.55
116.60793181277278,134.1420807887955,202.35
116.54232590987371,134.06660983077322,202.14
116.47672000697466,133.99113887275092,201.92
116.39799292349579,133.9005737231242,201.68
116.31926584001695,133.8100085734975,201.42
116.23397816624816,133.71189632806852,201.15
116.14212990218951,133.60623698683733,200.86
116.05028163813083,133.50057764560614,200.56
115.95187278378226,133.38737120857274,200.25
115.84690333914378,133.26661767573708,199.92
115.73537330421539,133.1383170470992,199.57
115.62384326928701,133.01001641846133,199.21
115.5057526440687,132.87416869402125,198.84
115.38110142856051,132.73077387377893,198.45
115.24988962276241,132.57983195773434,198.05
115.11211722667441,132.42134294588757,197.64
114.9743448305864,132.2628539340408,197.21
114.83001184420849,132.0968178263918,196.76
114.67911826754067,131.92323462294056,196.31
114.52166410058295,131.74210432368707,195.84
114.35764934333532,131.55342692863138,195.35
114.1936345860877,131.3647495335757,194.86
114.01649864826025,131.16097794691555,194.35
113.83936271043282,130.9572063602554,193.83
113.65566618231549,130.74588767779304,193.29
113.46540906390823,130.52702189952842,192.74
113.26859135521109,130.3006090254616,192.18
113.07177364651392,130.07419615139474,191.61
112.86183475723696,129.83268908572347,191.03
112.65189586796001,129.5911820200522,190.43
112.42883579810324,129.33458076277645,189.82
112.20577572824646,129.0779795055007,189.2
111.97615506809979,128.81383115242272,188.57
111.79901913027234,128.61005956576258,187.94
111.58251965070549,128.36100540428907,187.29
111.3594595808487,128.10440414701333,186.63
111.12327833041212,127.83270869813312,185.96
110.88053648968562,127.55346615345069,185.27
110.62467346837934,127.25912941716382,184.57
110.36881044707303,126.96479268087693,183.87
110.09982624518693,126.6553617529856,183.15
109.82428145301093,126.33838372929203,182.42
109.5487366608349,126.02140570559847,181.68
109.29287363952861,125.72706896931159,180.94
109.02388943764251,125.41763804142026,180.18
108.74178405517658,125.09311292192446,179.42
108.45311808242076,124.76104070662645,178.64
108.15133092908512,124.41387429972396,177.86
107.84298318545959,124.05916079701926,177.06
107.52807485154415,123.69690019851234,176.25
107.20660592733879,123.32709250420318,175.44
106.87857641284354,122.94973771409178,174.62
106.54398630805838,122.56483582817818,173.78
106.19627502269341,122.16483975066011,172.94
105.84200314703855,121.75729657733982,172.09
105.48773127138367,121.34975340401951,171.23
105.12033821514898,120.92711603909476,170.37
104.74638456862439,120.49693157836778,169.49
104.3658703318099,120.05920002183858,168.61
103.9787955047055,119.61392136950714,167.72
103.5917206776011,119.1686427171757,166.82
