x,y,z
-43.55924529075429,-162.5653165644502,119.4
-43.55665710030326,-162.55565730618727,120.22
-43.554068909852234,-162.5459980479244,121.05
-43.548892528950184,-162.5266795313986,121.87
-43.538539767146084,-162.48804249834706,122.69
-43.528187005341984,-162.44940546529548,123.52
-43.512657862635834,-162.39144991571814,124.34
-43.497128719929684,-162.3334943661408,125.16
-43.479011386772505,-162.26587955830058,125.98
-43.458305863164306,-162.18860549219744,126.8
-43.432423958654056,-162.09201290956852,127.62
-43.4065420541438,-161.99542032693964,128.44
-43.37807195918252,-161.88916848604782,129.26
-43.34701367377022,-161.77325738689314,130.08
-43.31336719790689,-161.64768702947555,130.9
-43.27713253159254,-161.5124574137951,131.71
-43.238309674827164,-161.36756853985173,132.53
-43.19689862761076,-161.2130204076455,133.34
-43.15289938994333,-161.04881301717634,134.16
-43.10631196182488,-160.8749463684443,134.97
-43.0571363432554,-160.6914204614494,135.78
-43.005372534234894,-160.49823529619158,136.59
-42.95102053476336,-160.29539087267085,137.4
-42.89408034484081,-160.08288719088728,138.21
-42.83455196446723,-159.86072425084078,139.01
-42.77502358409365,-159.6385613107943,139.82
-42.710318822818024,-159.39707985422206,140.62
-42.64302587109136,-159.14593913938685,141.42
-42.57314472891368,-158.88513916628884,142.22
-42.503263586736004,-158.6243391931908,143.01
-42.42820606365627,-158.34422070356695,143.81
-42.35056035012551,-158.05444295568023,144.6
-42.27291463659476,-157.7646652077935,145.39
-42.19009254216195,-157.455568943381,146.18
-42.10727044772914,-157.1464726789685,146.97
-42.019271972394286,-156.81805789803022,147.75
-41.93127349705943,-156.48964311709193,148.54
-41.83809864082252,-156.14190981962787,149.32
-41.744923784585616,-155.7941765221638,150.09
-41.64916073789768,-155.43678396643685,150.87
-41.548221310307696,-155.06007289418412,151.64
-41.44728188271771,-154.68336182193136,152.41
-41.34375426467671,-154.29699149141575,153.18
-41.23505026573365,-153.89130264437435,153.94
-41.12634626679059,-153.48561379733295,154.7
-41.015054077396506,-153.07026569202864,155.46
-40.9011736975514,-152.64525832846144,156.22
-40.784705127255265,-152.2105917066314,156.97
-40.6656483665081,-151.7662658265384,157.72
-40.54141522485889,-151.30262142991964,158.47
-40.41718208320968,-150.8389770333009,159.21
-40.290360751109446,-150.36567337841925,159.95
-40.16095122855818,-149.8827104652747,160.69
-40.0289535155559,-149.39008829386728,161.42
-39.894367612102585,-148.88780686419696,162.15
-39.75719351819826,-148.37586617626377,162.87
-39.62001942429392,-147.86392548833058,163.6
-39.47766894948753,-147.33266628387156,164.31
-39.33273028423012,-146.7917478211497,165.03
-39.18520342852168,-146.24117010016494,165.74
-39.03508838236222,-145.68093312091725,166.45
-38.88497333620276,-145.1206961416696,167.15
-38.72968190914124,-144.54114064589615,167.85
-38.57180229162871,-143.95192589185984,168.54
-38.411334483665144,-143.3530518795606,169.23
-38.25086667570158,-142.75417786726138,169.92
-38.08522248683597,-142.1359853384364,170.6
-37.919578297970354,-141.51779280961136,171.28
-37.74875772820269,-140.8802817642606,171.95
-37.57793715843503,-140.2427707189098,172.62
-37.40194020776531,-139.58594115703323,173.28
-37.2259432570956,-138.92911159515668,173.94
-37.04476992552383,-138.25296351675433,174.59
-36.86359659395207,-137.57681543835199,175.24
-36.677246881478254,-136.88134884342386,175.89
-36.49089716900444,-136.18588224849574,176.52
-36.29937107562857,-135.47109713704182,177.16
-36.10784498225271,-134.7563120255879,177.79
-35.913730698425816,-134.03186765587108,178.41
-35.7170282241479,-133.29776402789142,179.03
-35.51514936896793,-132.54434188338593,179.64
-35.31327051378797,-131.79091973888046,180.25
-35.10880346815698,-131.0278383361121,180.85
-34.90174823207496,-130.25509767508083,181.44
-34.692104805541916,-129.4726977557867,182.03
-34.477284998106825,-128.6709793199668,182.62
-34.26246519067173,-127.86926088414684,183.2
-34.04505719278561,-127.05788319006402,183.77
-33.82506100444847,-126.23684623771832,184.33
-33.60247662566031,-125.40615002710973,184.89
-33.37730405642111,-124.56579455823824,185.45
-33.1495432967309,-123.71577983110387,186.0
-32.91919434658965,-122.85610584570658,186.54
-32.68625720599738,-121.98677260204643,187.07
-32.45073187495409,-121.10778010012336,187.6
-32.21261835345977,-120.21912833993743,188.12
-31.974504831965447,-119.33047657975149,188.64
-31.731214929569074,-118.42250630303975,189.14
-31.485336836721682,-117.50487676806515,189.64
-31.236870553423262,-116.57758797482764,190.14
-30.985816079673818,-115.64063992332724,190.62
-30.732173415473344,-114.69403261356395,191.1
-30.478530751272878,-113.74742530380068,191.58
-30.219711706170354,-112.7814994775116,192.04
-29.958304470616806,-111.80591439295965,192.5
-29.694309044612236,-110.8206700501448,192.95
-29.430313618607663,-109.83542570732993,193.39
-29.161141811701043,-108.83086284798932,193.83
-28.8893818143434,-107.8166407303858,194.25
-28.617621816985746,-106.80241861278226,194.67
-28.34068543872605,-105.76887797865297,195.08
-28.06116087001533,-104.72567808626077,195.49
-27.78163630130461,-103.68247819386859,195.88
-27.496935351691832,-102.6199597849506,196.27
-27.209646211628034,-101.54778211776974,196.65
-26.922357071564235,-100.47560445058888,197.02
-26.629891550598387,-99.38410826688222,197.38
-26.334837839181514,-98.28295282491268,197.73
-26.03978412776464,-97.18179738294315,198.07
-25.739554035445718,-96.06132342444783,198.41
-25.437512209811075,-94.93408798516849,198.73
-25.132623374680303,-93.79622736179998,199.05
-24.82540516814361,-92.64967340599485,199.36
-24.51533995211079,-91.49249426610054,199.66
-24.202686545626946,-90.32565586794334,199.95
-23.887186129646974,-89.14819228569698,200.23
-23.568838704170872,-87.96010351936143,200.49
-23.247903088243742,-86.76235549476297,200.75
-22.924120462820493,-85.55398228607535,201.0
-22.59749082790111,-84.33498389329854,201.24
-22.2680141834856,-83.10536031643257,201.47
-21.93543171052886,-81.8641456296511,201.69
-21.59948458998579,-80.6103739071279,201.9
-21.260431640901487,-79.34501107468922,202.1
-20.92215514895249,-78.0825460197294,202.29
-20.583619837958395,-76.8191150389433,202.47
-20.242237517468165,-75.54505887406802,202.63
-19.89826700652692,-74.26134345092986,202.79
-19.551708305134643,-72.9679687695288,202.94
-19.202302594246238,-71.66396890403854,203.07
-18.86506137847765,-70.4053675523839,203.2
-18.526267248438455,-69.1409706457715,203.32
-18.18488492794823,-67.86691448089621,203.43
-17.840655597961877,-66.58223313193176,203.53
-17.4940968965696,-65.2888584505307,203.62
-17.1452088237714,-63.986790436693035,203.69
-16.79399137956728,-62.676029090418766,203.75
-16.440185744912135,-61.35560848588162,203.81
-16.08430955789617,-60.02746047473415,203.84
-15.726362818519382,-58.691585056976365,203.87
-15.366086707736672,-57.347016306781974,203.89
-15.003740044593144,-55.99472014997728,203.89
-14.639322829088794,-54.63469658656227,203.88
-14.272835061223624,-53.26694561653696,203.86
-13.904535560042737,-51.89243316572761,203.82
-13.53416550650103,-50.510193308307954,203.78
-13.161983719643604,-49.12119197010427,203.72
-12.78773138042536,-47.724463225290286,203.64
-12.411926126936498,-46.32193892551856,203.56
-12.034309140131919,-44.9126531449628,203.46
-11.654880420011624,-43.496605883623026,203.35
-11.273898785620712,-42.07476306732552,203.23
-10.891364236959188,-40.64712469607028,203.09
-10.507017954981942,-39.21272484403101,202.94
-10.121377577779187,-37.7734953628603,202.78
-9.734184286305815,-36.32847032673185,202.6
-9.345438080561829,-34.87764973564567,202.42
-8.95539777959233,-33.42199951542805,202.21
-8.564063383397318,-31.961519666078978,202.0
-8.171434891976793,-30.49621018759846,201.77
-7.777512305330757,-29.0260710799865,201.53
-7.382295623459207,-27.55110234324309,201.27
-6.986043665407247,-26.07226990319453,201.0
-6.588756431174878,-24.58957375984081,200.72
-6.190433920762097,-23.103013913181933,200.43
-5.790817315123805,-21.61162443739161,200.12
-5.390683071395308,-20.118303109948712,199.8
-4.989254732441298,-18.62015215337437,199.46
-4.587308755397083,-17.120069345147446,199.12
-4.184327502172458,-15.616122833615368,198.75
-3.7808286108576272,-14.11024447043071,198.38
-3.376553262407489,-12.601468329767183,197.99
-2.9715014568220437,-11.089794411624792,197.59
-2.5659578950509037,-9.57628523441245,197.18
-2.1598966951895586,-8.060844205547532,196.75
-1.7533437391425184,-6.5435679176126635,196.31
-1.3463507907188041,-5.024649555773104,195.85
-0.9389954956319463,-3.5043788977767396,195.39
-0.5313296176909654,-1.9829491287888283,194.91
-0.1233609214672146,-0.4603892265841586,194.42
0.28480447723081415,1.0629047792484907,193.91
0.6931691665935718,2.586942547967382,193.39
1.1016115016698602,4.111270094434161,192.86
1.5101314824596794,5.635887418648826,192.32
1.9186773451540087,7.16060133544612,191.76
2.3271455621348074,8.685025474495529,191.19
2.735458487688545,10.208870058049163,190.61
3.143874940860323,11.73310101193331,190.02
3.551773755941896,13.255400114164884,189.42
3.959672571023469,14.777699216396455,188.8
4.367053748014837,16.29806646697545,188.17
4.774176105961103,17.817467791728152,187.53
5.181039644862266,19.33590319065457,186.88
5.587126726628121,20.851440812102116,186.21
5.992954989348874,22.366012507723376,185.54
6.398006794934319,23.877686425865765,184.85
6.802799781474662,25.388394418181868,184.15
7.206557491834595,26.895238707192817,183.44
7.609797564104324,28.400151144551185,182.72
8.012261179238743,29.902165804430684,181.99
8.413689518192754,31.400316761005033,181.25
8.814600219056558,32.8965358659268,180.49
9.214475643739952,34.3888912675434,179.73
9.613315792242938,35.87738296585486,178.96
10.011120664565514,37.362010960861156,178.17
10.407890260707678,38.8427752525623,177.38
10.803624580669432,40.31967584095828,176.57
11.198064805405673,41.791746800222825,175.76
11.591469753961507,43.25995405618221,174.94
11.983580607291826,44.72333168301015,174.11
12.374397365396632,46.181879680706636,173.27
12.763661209230824,47.6346321234454,172.42
13.151889776884605,49.083520862879,171.56
13.538565430267772,50.52661404735487,170.69
13.923688169380322,51.963911676872996,169.81
14.30725799422226,53.3954137514334,168.93
14.689274904793582,54.821120271036065,168.04
15.069738901094286,56.241031235681,167.14
15.448649983124376,57.65514664536819,166.23
15.82574933183875,59.06250057427137,165.31
16.20129576628251,60.4640589482168,164.39
16.57477164836545,61.85788991555194,163.46
16.94669461617777,63.24592532792932,162.52
17.316805850674374,64.62719925952268,161.58
17.684846532810155,66.00074578450574,160.63
18.051075481630225,67.36753082870477,159.67
18.41523387808947,68.72658846629349,158.71
18.7773217221879,70.0779186972719,157.74
19.137597832970606,71.42248744746628,156.77
19.495803391392496,72.75932879105035,155.79
19.85167957840846,74.08747680219781,154.8
20.20548521306361,75.40789740673497,153.81
20.55722029535794,76.72059060466182,152.82
20.906884825291446,78.02555639597836,151.82
21.253961164773923,79.32086292903199,150.82
21.598966951895584,80.60844205547532,149.81
21.94164336761132,81.88732784948205,148.8
22.28224923096624,83.15848623687846,147.78
22.62026690387013,84.41998536601199,146.76
22.956990481548512,85.67665486601406,145.74
23.29578461158771,86.94105177262645,144.71
23.63224937022099,88.19675534680225,143.68
23.96612593840324,89.44279966271513,142.64
24.297414316134468,90.67918472036514,141.6
24.62611450341467,91.90591051975225,140.56
24.95248531928895,93.12394298670279,139.52
25.276009125667102,94.33135026956411,138.48
25.59720356063933,95.53006421998884,137.43
25.915550986115427,96.7181529863244,136.38
26.231310221140504,97.89658249439705,135.33
26.544481265714555,99.06535274420683,134.28
26.855064119837582,100.22446373575372,133.22
27.165646973960605,101.3835747273006,132.17
27.471053447181582,102.5233672023217,131.11
27.77387172995153,103.6535004190799,130.05
28.074101822270453,104.77397437757523,128.99
28.374331914589376,105.89444833607054,127.93
28.669385626006253,106.99560377804008,126.87
28.961851146972105,108.08709996174673,125.8
29.251728477486925,109.16893688719048,124.74
