x,y,z
32.11315392187247,165.20785497424185,119.4
32.1112458319187,165.19803870240736,120.22
32.109337741964936,165.1882224305729,121.05
32.105521562057405,165.16858988690393,121.87
32.09788920224234,165.12932479956604,122.69
32.09025684242728,165.09005971222814,123.52
32.07880830270469,165.03116208122128,124.34
32.0673597629821,164.9722644502144,125.16
32.05400313330574,164.90355054737307,125.98
32.03873841367562,164.82502037269725,126.8
32.01965751413796,164.7268576543525,127.62
32.000576614600305,164.62869493600775,128.44
31.979587625108884,164.52071594582847,129.26
31.956690545663697,164.40292068381476,130.08
31.93188537626475,164.27530914996657,130.9
31.905172116912034,164.1378813442839,131.71
31.87655076760555,163.99063726676675,132.53
31.846021328345305,163.83357691741512,133.34
31.81358379913129,163.666700296229,134.16
31.779238179963517,163.49000740320844,134.97
31.74298447084197,163.3034982383534,135.78
31.70482267176666,163.10717280166384,136.59
31.664752782737587,162.90103109313984,137.4
31.622774803754744,162.68507311278134,138.21
31.578888734818143,162.45929886058838,139.01
31.53500266588154,162.23352460839544,139.82
31.487300417037403,161.98811781253352,140.62
31.4376900782395,161.7328947448371,141.42
31.386171649487835,161.46785540530627,142.22
31.334653220736165,161.20281606577538,143.01
31.279318612076967,160.91814418257556,143.81
31.222075913464003,160.62365602754124,144.6
31.164833214851043,160.32916787250696,145.39
31.103774336330545,160.0150471738037,146.18
31.04271545781005,159.70092647510046,146.97
30.977840399382025,159.36717323272825,147.75
30.912965340954,159.03341999035604,148.54
30.844274102618446,158.6800342043149,149.32
30.77558286428289,158.32664841827372,150.09
30.704983535993566,157.96344636039808,150.87
30.630568027796716,157.5806117588535,151.64
30.55615251959986,157.1977771573089,152.41
30.479828921449247,156.80512628392987,153.18
30.399689143391093,156.3928428668818,153.94
30.31954936533295,155.9805594498338,154.7
30.237501497321034,155.5584597609513,155.46
30.153545539355353,155.12654380023434,156.22
30.06768149143591,154.6848115676829,156.97
29.9799093535627,154.23326306329696,157.72
29.888321035781953,153.76208201524207,158.47
29.796732718001213,153.2909009671872,159.21
29.703236310266707,152.80990364729783,159.95
29.607831812578432,152.319090055574,160.69
29.5105192249364,151.81846019201572,161.42
29.411298547340593,151.3080140566229,162.15
29.31016977979103,150.7877516493957,162.87
29.20904101224146,150.2674892421684,163.6
29.104096064784358,149.7275942912722,164.31
28.997243027373493,149.1778830685415,165.03
28.888481900008863,148.61835557397634,165.74
28.777812682690467,148.04901180757668,166.45
28.66714346537207,147.47966804117704,167.15
28.55265806814614,146.89069173110843,167.85
28.43626458096645,146.29189914920536,168.54
28.317963003832993,145.6832902954678,169.23
28.199661426699535,145.07468144173026,169.92
28.07754366965855,144.44644004432377,170.6
27.955425912617557,143.81819864691724,171.28
27.82949197566904,143.17032470584178,171.95
27.70355803872052,142.52245076476632,172.62
27.573807921864468,141.85494428002193,173.28
27.444057805008423,141.18743779527753,173.94
27.310491508244837,140.50029876686415,174.59
27.176925211481258,139.8131597384508,175.24
27.039542734810148,139.10638816636848,175.89
26.902160258139034,138.39961659428616,176.52
26.76096160156039,137.67321247853488,177.16
26.619762944981744,136.9468083627836,177.79
26.476656198449337,136.21058797519785,178.41
26.331641361963165,135.46455131577764,179.03
26.182810345569457,134.69888211268844,179.64
26.033979329175754,133.93321290959926,180.25
25.883240222828285,133.15772743467562,180.85
25.730593026527046,132.37242568791748,181.44
25.576037740272046,131.57730766932488,182.03
25.417666274109518,130.76255710706332,182.62
25.259294807946983,129.94780654480175,183.2
25.099015251830682,129.12323971070572,183.77
24.936827605760623,128.2888566047752,184.33
24.772731869736795,127.44465722701023,184.89
24.6067280437592,126.59064157741075,185.45
24.43881612782784,125.72680965597681,186.0
24.268996121942717,124.85316146270839,186.54
24.097268026103826,123.9696969976055,187.07
23.92363184031117,123.07641626066811,187.6
23.74808756456475,122.17331925189625,188.12
23.57254328881833,121.27022224312441,188.64
23.393182833164374,120.3474926906836,189.14
23.21191428755666,119.41494686640833,189.64
23.028737651995176,118.47258477029857,190.14
22.843652926479926,117.52040640235433,190.62
22.65666011101091,116.55841176257562,191.1
22.4696672955419,115.59641712279692,191.58
22.278858300165357,114.61478993934925,192.04
22.086141214835045,113.6233464840671,192.5
21.89151603955097,112.6220867569505,192.95
21.696890864266894,111.62082702983386,193.39
21.49844950907529,110.5999347590483,193.83
21.298100063929915,109.56922621642826,194.25
21.09775061878454,108.5385176738082,194.67
20.89358499373164,107.4881765875192,195.08
20.687511278724973,106.42801922939573,195.49
20.481437563718305,105.36786187127225,195.88
20.271547668804104,104.28807196947982,196.27
20.05974968393614,103.19846579585291,196.65
19.847951699068176,102.108859622226,197.02
19.63233753429268,100.99962090493015,197.38
19.41481527956342,99.8805659157998,197.73
19.19729302483416,98.76151092666947,198.07
18.975954590197368,97.62282339387019,198.41
18.75328049259294,96.47726447078676,198.73
18.52850749603937,95.32090764868542,199.05
18.302017218527414,94.15571618193304,199.36
18.07342804206631,92.97972681616272,199.66
17.842930775651446,91.79392117855795,199.95
17.61033461028744,90.59731764193526,200.23
17.375639545974288,89.38991620629463,200.49
17.13903639170737,88.17269849881951,200.75
16.900334338491316,86.9446828923265,201.0
16.659533386326114,85.70586938681555,201.24
16.416633535211776,84.45625798228667,201.47
16.17144397615291,83.19486705155641,201.69
15.923773900154158,81.92071496744134,201.9
15.673814116210886,80.63478335712492,202.1
15.424426759253741,79.35179662835881,202.29
15.17484859330122,78.06782827240926,202.47
14.923171528399557,76.77306201744179,202.63
14.66958637354413,75.46847949063985,202.79
14.414093128734937,74.15408069200343,202.94
14.156500984976601,72.82888399434908,203.07
13.907876864000963,71.54982377431678,203.2
13.658107889053067,70.26487379118379,203.32
13.406430824151403,68.97010753621632,203.43
13.1526548603006,67.66454338223092,203.53
12.897161615491406,66.3501445835945,203.62
12.639951089723825,65.02691114030705,203.69
12.381023282997853,63.694843052368576,203.75
12.120187386318118,62.35295869259562,203.81
11.857825017675369,61.003221315355084,203.84
11.593936177069606,59.64563092064696,203.87
11.328330055505456,58.27920588128781,203.89
11.061197461978294,56.904927824461076,203.89
10.79253839648812,55.52279675016677,203.88
10.522352859034932,54.13281265840488,203.86
10.250831658614109,52.73595717635885,203.82
9.977783986230273,51.33124867684525,203.78
9.703400650878802,49.919668787047506,203.72
9.42749084356432,48.50023587978218,203.64
9.150436182277577,47.074913209416174,203.56
8.872045858023197,45.642719148766034,203.46
8.592319870801182,44.203653697831754,203.35
8.311449029606909,42.75869848379679,203.23
8.029433334440377,41.307853506661154,203.09
7.746081976306207,39.85013713924136,202.94
7.461776573195156,38.38751263590435,202.78
7.176326316111845,36.91899836946664,202.6
6.8897312050562745,35.44459433992825,202.42
6.602182049023821,33.96528217447262,202.21
6.3136788480144865,32.481061873099755,202.0
6.024221602028268,30.991933435809646,201.77
5.7338103110651675,29.497896862602303,201.53
5.442444975125183,27.99895215347772,201.27
5.150316403203694,26.496080935619347,201.0
4.857424595300698,24.98928320902718,200.72
4.563769551416195,23.478558973701226,200.43
4.26916046255481,21.962926602458033,200.12
3.9741697557026723,20.445330976847945,199.8
3.678225003873652,18.92282721532062,199.46
3.3818986340538775,17.398360199426396,199.12
3.084809028252598,15.869966674798386,198.75
2.787337804460565,14.339609895803475,198.38
2.4892941536824016,12.806308235258223,197.99
2.1906780759181093,11.27006169316263,197.59
1.8916994610626015,9.731950059418486,197.18
1.5923392282163407,8.191875171307446,196.75
1.2926164582788642,6.649935191547855,196.31
0.9925693130492478,5.1063264455764035,195.85
0.6922550352261041,3.561343421548125,195.39
0.3917117866085086,2.0151824448997093,194.91
0.09094529146632248,0.4678729644466601,194.42
-0.20996621851234976,-1.0801825526658095,193.91
-0.5110246514174619,-2.6289939227095336,193.39
-0.8121403270211871,-4.178099780908292,192.86
-1.113313245323525,-5.7275001272620845,192.32
-1.414505244525401,-7.2769986363342225,191.76
-1.7156400010286639,-8.826202657251326,191.19
-2.016660272134701,-10.374817701858362,190.61
-2.317756866838888,-11.923825397338774,190.02
-2.6184718435523227,-13.470869838452293,189.42
-2.919186820265757,-15.01791427956581,188.8
-3.2195201789884385,-16.562995466312437,188.17
-3.519662728715743,-18.107095025875612,187.53
-3.8196144694476715,-19.650212958255338,186.88
-4.11899378319347,-21.190386009084722,186.21
-4.418182287943892,-22.72957743273066,185.54
-4.716798365708184,-24.26582397482625,184.85
-5.0152236344771,-25.8010888897384,184.15
-5.31288566726451,-27.33242729591676,183.44
-5.610166082061166,-28.861802447728216,182.72
-5.9068740698716935,-30.388232717989336,181.99
-6.202818821700714,-31.910736479516665,181.25
-6.498381955538982,-33.43127698667709,180.49
-6.793181853395742,-34.94789098510373,179.73
-7.087218515270998,-36.460578474796584,178.96
-7.380491941164748,-37.969339455755645,178.17
-7.6730021310769905,-39.474173927980914,177.38
-7.9647490850077265,-40.975081891472385,176.57
-8.25554199396158,-42.47108171904663,175.76
-8.54557166693393,-43.96315503788708,174.94
-8.834647294929395,-45.45032022081029,174.11
-9.122768877947976,-46.932577267816264,173.27
-9.4097456069943,-48.40894455172155,172.42
-9.695959100059117,-49.881385326893046,171.56
-9.981027739151674,-51.347936338963855,170.69
-10.264951524271973,-52.808597587933974,169.81
-10.547730455420012,-54.26336907380342,168.93
-10.829364532595793,-55.71225079657217,168.04
-11.109853755799314,-57.155242756240234,167.14
-11.389198125030575,-58.592344952807615,166.23
-11.6672068312942,-60.02257575909086,165.31
-11.944070683585567,-61.44691680227342,164.39
-12.21940806391392,-62.863404827988404,163.46
-12.493600590270017,-64.2740030906027,162.52
-12.766457453658473,-65.67772996293284,161.58
-13.037787845083919,-67.07360381779543,160.63
-13.307782573541731,-68.46260628237387,159.67
-13.576250830036528,-69.84375572948474,158.71
-13.843192614568315,-71.21705215912802,157.74
-14.108798736132464,-72.58347719848716,156.77
-14.372878385733602,-73.94204922037873,155.79
-14.635240754376351,-75.29178659761926,154.8
-14.896076651056088,-76.63367095739223,153.81
-15.155386075772814,-77.9677022996976,152.82
-15.413169028526527,-79.2938806245354,151.82
-15.66904389132647,-80.61024267753872,150.82
-15.923392282163405,-81.91875171307446,149.81
-16.17602339204195,-83.21842610395916,148.8
-16.427128029957483,-84.51024747737628,147.78
-16.67632457791925,-85.79225257895894,146.76
-16.924567080904136,-87.06934954462434,145.74
-17.17433605585203,-88.35429952775733,144.71
-17.42238774984154,-89.6304148662393,143.68
-17.66853135387728,-90.89671393288678,142.64
-17.91276686795926,-92.1531967276998,141.6
-18.155094292087472,-93.39986325067832,140.56
-18.395704435257297,-94.63769512900585,139.52
-18.634215679477975,-95.86472910831542,138.48
-18.87100964274027,-97.08292844297397,137.43
-19.105704707053416,-98.29032987861459,136.38
-19.3384916814128,-99.48791504242074,135.33
-19.56937056581842,-100.67568393439242,134.28
-19.798341360270275,-101.85363655452961,133.22
-20.02731215472213,-103.0315891746668,132.17
-20.25246676926645,-104.18990925113505,131.11
-20.47571329385701,-105.33841305576883,130.05
-20.6970517284938,-106.4771005885681,128.99
-20.918390163130592,-107.6157881213674,127.93
-21.135912417859853,-108.73484311049774,126.87
-21.351526582635348,-109.8440818277936,125.8
-21.565232657457077,-110.94350427325497,124.74
-21.778938732278807,-112.04292671871637,123.68
-21.988828627193005,-113.1227166205088,122.61
-22.19681043215344,-114.19269025046675,121.55
-22.404792237113874,-115.26266388042471,120.49
-22.608957862166775,-116.3130049667137,119.42
-22.81312348721968,-117.3633460530027,118.36
-23.01347293236505,-118.39405459562275,117.29
-23.213822377510425,-119.4247631382428,116.23
-23.410355642748264,-120.4358391371939,115.17
-23.606888907986107,-121.44691513614498,114.11
-23.799605993316415,-122.43835859142713,113.05
-23.992323078646724,-123.42980204670927,111.99
-24.181223984069508,-124.40161295832246,110.93
-24.370124889492285,-125.37342386993564,109.87
-24.555209615007534,-126.32560223787988,108.81
-24.74029434052278,-127.2777806058241,107.76
-24.923470976084264,-128.22014270193387,106.7
-25.102831431738217,-129.14287225437468,105.65
-25.28219188739217,-130.06560180681547,104.6
-25.459644253092357,-130.9785150874218,103.56
-25.63328043888501,-131.87179582435917,102.51
-25.806916624677665,-132.76507656129655,101.47
-25.978644720516556,-133.64854102639944,100.43
-26.14846472640168,-134.52218921966787,99.391
-26.316376642333037,-135.3860211411018,98.357
-26.48047237835687,-136.23022051886682,97.325
-26.644568114380693,-137.07441989663178,96.296
-26.806755760450763,-137.9088030025623,95.271
-26.96703531656706,-138.73336983665837,94.248
-27.125406782729588,-139.5481203989199,93.229
-27.281870158938354,-140.35305468934698,92.214
-27.436425445193358,-141.1481727079396,91.203
-27.589072641494592,-141.93347445469774,90.195
-27.7379036578883,-142.69914365778692,89.192
-27.886734674282003,-143.4648128608761,88.193
-28.03365760072194,-144.22066579213077,87.198
-28.178672437208117,-144.96670245155101,86.207
-28.321779183740524,-145.70292283913676,85.222
-28.462977840319166,-146.429326954888,84.241
-28.602268406944045,-147.14591479880482,83.265
-28.73965088361516,-147.85268637088714,82.294
-28.875125270332507,-148.549641671135,81.328
-29.008691567096086,-149.23678069954835,80.368
-29.1403497739059,-149.91410345612724,79.414
-29.27009989076195,-150.58160994087166,78.465
-29.397941917664234,-151.23930015378158,77.522
-29.523875854612754,-151.88717409485704,76.585
-29.64790170160751,-152.52523176409804,75.654
-29.770019458648502,-153.15347316150454,74.73
-29.890229125735722,-153.77189828707657,73.812
-30.00853070286918,-154.38050714081413,72.902
-30.124924190048873,-154.97929972271717,71.998
-30.239409587274796,-155.56827603278577,71.101
-30.351986894546958,-156.1474360710199,70.211
-30.462656111865357,-156.71677983741955,69.329
-30.571417239229987,-157.27630733198473,68.454
-30.676362186687086,-157.81620228288094,67.588
-30.781307134144186,-158.35609723377715,66.729
-30.884343991647523,-158.8861759128389,65.879
-30.98356466924332,-159.39662204823168,65.037
-31.082785346839128,-159.90706818362446,64.204
-31.1781898445274,-160.3978817753483,63.38
-31.2716862522619,-160.87887909523764,62.564
-31.36327457004265,-161.35006014329252,61.758
-31.452954797869623,-161.81142491951294,60.962
-31.540726935742835,-162.26297342389887,60.176
-31.624682893708513,-162.69488938461583,59.4
-31.706730761720426,-163.1169890734983,58.635
-31.784962449824814,-163.51945621871187,57.88
-31.859377958021664,-163.90229082025644,57.138
-31.939517736079807,-164.31457423730447,56.398
-32.01965751413796,-164.7268576543525,55.668
-32.09788920224234,-165.12932479956604,54.949
-32.1723047104392,-165.51215940111064,54.24
-32.24672021863605,-165.8949940026552,53.543
-32.31731954692537,-166.25819606053085,52.858
-32.38601078526092,-166.611581846572,52.184
-32.45279393364272,-166.9551513607787,51.522
-32.513852812163215,-167.26927205948195,50.874
-32.56537124091488,-167.5343113990128,50.245
-32.63215438929667,-167.8778809132195,49.612
-32.69893753767846,-168.2214504274262,48.99
-32.76190450615272,-168.5453873979639,48.381
-32.822963384673216,-168.85950809666716,47.783
-32.88402226319371,-169.1736287953704,47.198
-32.94317305176044,-169.4779332222392,46.625
-33.0004157503734,-169.77242137727347,46.064
-33.0557503590326,-170.05709326047332,45.516
-33.10917687773803,-170.33194887183868,44.981
-33.16069530648969,-170.5969882113695,44.459
-33.210305645287605,-170.85221127906593,43.949
-33.2599159840855,-171.10743434676232,43.453
-33.307618232929634,-171.35284114262421,42.969
-33.35150430186624,-171.57861539481718,42.499
-33.39539037080285,-171.80438964701017,42.043
-33.43927643973945,-172.0301638992031,41.6
-33.47934632876853,-172.23630560772713,41.17
-33.5194162177976,-172.4424473162511,40.755
-33.555669926919144,-172.6289564811062,40.353
-33.59192363604069,-172.81546564596127,39.965
-33.628177345162236,-173.0019748108163,39.592
-33.66061487437624,-173.1688514320024,39.233
-33.69305240359026,-173.33572805318852,38.888
-33.72358184285051,-173.49278840254013,38.558
-33.75220319215698,-173.64003248005727,38.242
-33.7789164515097,-173.77746028573995,37.941
-33.80562971086242,-173.91488809142263,37.655
-33.83043488026137,-174.04249962527084,37.383
-33.85333195970655,-174.16029488728452,37.127
-33.87432094919797,-174.2682738774638,36.886
-33.895309938689394,-174.37625286764302,36.661
-33.91439083822705,-174.4744155859878,36.45
-33.933471737764705,-174.57257830433255,36.256
-33.94873645739482,-174.65110847900837,36.076
-33.96400117702495,-174.7296386536842,35.913
-33.97926589665508,-174.80816882836,35.765
-33.990714436377665,-174.86706645936684,35.634
-34.00216297610026,-174.9259640903737,35.518
-34.01361151582285,-174.98486172138058,35.418
-34.021243875637914,-175.0241268087185,35.335
-34.03078432540674,-175.07320816789087,35.268
-34.03650859526804,-175.1026569833943,35.217
-34.042232865129336,-175.13210579889773,35.183
-34.04604904503687,-175.1517383425667,35.165
-34.04986522494439,-175.17137088623562,35.164
-34.05177331489816,-175.18118715807012,35.179
-34.06322185462076,-175.24008478907697,35.199
-34.08421084411217,-175.34806377925622,35.222
-34.095659383834764,-175.40696141026308,35.272
-34.10329174364983,-175.44622649760097,35.341
-34.11092410346489,-175.4854915849389,35.427
-34.11474028337242,-175.50512412860783,35.53
-34.116648373326186,-175.51494040044233,35.652
-34.11855646327995,-175.5247566722768,35.791
-34.116648373326186,-175.51494040044233,35.947
-34.11474028337242,-175.50512412860783,36.121
-34.11092410346489,-175.4854915849389,36.312
-34.10519983360359,-175.45604276943547,36.52
-34.099475563742295,-175.42659395393204,36.744
-34.093751293881,-175.3971451384286,36.986
-34.08421084411217,-175.34806377925622,37.245
-34.076578484297116,-175.30879869191833,37.521
-34.06512994457452,-175.24990106091144,37.814
-34.05558949480569,-175.20081970173905,38.123
-34.044140955083094,-175.1419220707322,38.45
-34.03078432540674,-175.07320816789087,38.793
-34.01742769573038,-175.00449426504954,39.153
-34.004071066054024,-174.9357803622082,39.53
-33.9888063464239,-174.85725018753237,39.924
-33.97354162679378,-174.77872001285658,40.335
-33.95827690716365,-174.70018983818076,40.763
-33.94110409757977,-174.61184339167048,41.207
-33.92393128799588,-174.52349694516016,41.668
-33.90675847841199,-174.43515049864988,42.146
-33.88767757887433,-174.33698778030512,42.641
-33.868596679336676,-174.23882506196037,43.152
-33.84951577979903,-174.1406623436156,43.681
-33.83043488026137,-174.04249962527084,44.226
-33.80944589076995,-173.9345206350916,44.788
-33.78845690127853,-173.82654164491234,45.365
-33.76937600174087,-173.72837892656756,45.958
-33.74838701224946,-173.62039993638834,46.567
-33.72739802275803,-173.51242094620906,47.192
-33.70640903326662,-173.40444195602984,47.834
-33.68351195382143,-173.28664669401613,48.492
-33.66252296433001,-173.17866770383688,49.166
-33.63962588488483,-173.06087244182316,49.857
-33.6186368953934,-172.95289345164392,50.563
-33.59573981594822,-172.8350981896302,51.285
-33.572842736503034,-172.71730292761646,52.023
-33.549945657057854,-172.59950766560277,52.777
-33.52704857761267,-172.48171240358906,53.547
-33.502243408213715,-172.35410086974085,54.331
-33.47934632876853,-172.23630560772713,55.132
-33.45644924932334,-172.11851034571342,55.947
-33.43164407992439,-171.9908988118652,56.777
-33.40874700047921,-171.8731035498515,57.623
-33.38394183108026,-171.7454920160033,58.483
-33.36104475163507,-171.62769675398957,59.358
-33.33623958223612,-171.5000852201414,60.247
-33.31334250279093,-171.38228995812764,61.15
-33.288537333391986,-171.25467842427946,62.068
-33.2656402539468,-171.13688316226575,63.0
-33.24083508454785,-171.00927162841754,63.945
-33.21793800510266,-170.89147636640382,64.904
-33.19504092565747,-170.7736811043901,65.876
-33.17023575625853,-170.6460695705419,66.861
-33.14733867681334,-170.52827430852818,67.86
-33.124441597368154,-170.41047904651447,68.871
-33.10154451792297,-170.29268378450072,69.894
-33.07864743847779,-170.17488852248704,70.93
-33.057658448986366,-170.0669095323078,71.978
-33.03476136954118,-169.94911427029405,73.038
-33.01377238004976,-169.84113528011483,74.109
-32.99278339055834,-169.73315628993558,75.192
-32.96988631111315,-169.61536102792186,76.286
-32.950805411575494,-169.51719830957708,77.391
-32.92981642208408,-169.40921931939786,78.506
-32.90882743259266,-169.30124032921861,79.632
-32.889746533055,-169.20307761087383,80.768
-32.870665633517355,-169.10491489252908,81.913
-32.85158473397969,-169.0067521741843,83.069
-32.83441192439581,-168.91840572767404,84.233
-32.815331024858146,-168.82024300932923,85.406
-32.79815821527426,-168.73189656281895,86.589
-32.78289349564414,-168.65336638814316,87.779
-32.76572068606025,-168.56501994163287,88.978
-32.750455966430124,-168.48648976695702,90.184
-32.73519124680001,-168.40795959228123,91.398
-32.719926527169875,-168.3294294176054,92.62
-32.70656989749352,-168.2607155147641,93.848
-32.693213267817164,-168.19200161192276,95.083
-32.679856638140805,-168.1232877090814,96.324
-32.66840809841821,-168.06439007807455,97.571
-32.65695955869562,-168.0054924470677,98.824
-32.645511018973025,-167.94659481606084,100.08
-32.6359705692042,-167.89751345688845,101.34
-32.626430119435376,-167.84843209771608,102.61
-32.61688966966654,-167.79935073854367,103.88
-32.609257309851486,-167.76008565120577,105.16
-32.601624950036424,-167.72082056386787,106.44
-32.59399259022136,-167.68155547652995,107.72
-32.588268320360065,-167.65210666102652,109.01
-32.58254405049877,-167.6226578455231,110.3
-32.57872787059124,-167.60302530185416,111.59
-32.574911690683706,-167.5833927581852,112.88
-32.571095510776175,-167.56376021451624,114.18
-32.56918742082241,-167.55394394268177,115.48
-32.567279330868644,-167.5441276708473,116.77
-32.56537124091488,-167.5343113990128,118.07
-32.56537124091488,-167.5343113990128,119.37
-32.56537124091488,-167.5343113990128,120.67
-32.567279330868644,-167.5441276708473,121.97
-32.56918742082241,-167.55394394268177,123.27
-32.571095510776175,-167.56376021451624,124.56
-32.574911690683706,-167.5833927581852,125.86
-32.57872787059124,-167.60302530185416,127.15
-32.58254405049877,-167.6226578455231,128.44
-32.588268320360065,-167.65210666102652,129.73
