x,y,z
167.89002965872842,-11.740014531136335,119.4
167.88005401822582,-11.739316966398894,120.22
167.87007837772322,-11.738619401661452,121.05
167.850127096718,-11.73722427218657,121.87
167.81022453470763,-11.734434013236806,122.69
167.77032197269725,-11.73164375428704,123.52
167.71046812968166,-11.727458365862393,124.34
167.65061428666607,-11.723272977437745,125.16
167.58078480314788,-11.718390024275656,125.98
167.50097967912708,-11.712809506376125,126.8
167.4012232741011,-11.705833859001714,127.62
167.3014668690751,-11.698858211627302,128.44
167.19173482354654,-11.691184999515446,129.26
167.07202713751533,-11.68281422266615,130.08
166.94234381098158,-11.673745881079416,130.9
166.8026848439452,-11.66397997475524,131.71
166.65305023640624,-11.65351650369362,132.53
166.49343998836466,-11.642355467894559,133.34
166.32385409982047,-11.630496867358056,134.16
166.14429257077373,-11.617940702084116,134.97
165.95475540122436,-11.604686972072733,135.78
165.7552425911724,-11.590735677323906,136.59
165.54575414061782,-11.57608681783764,137.4
165.32629004956064,-11.560740393613932,138.21
165.09685031800092,-11.544696404652784,139.01
164.86741058644117,-11.528652415691635,139.82
164.6180195738762,-11.511213297255605,140.62
164.35865292080862,-11.49307661408213,141.42
164.0893106272385,-11.474242366171218,142.22
163.81996833366833,-11.455408118260303,143.01
163.530674759093,-11.435178740874507,143.81
163.23140554401502,-11.414251798751268,144.6
162.9321363289371,-11.393324856628032,145.39
162.61291583285393,-11.37100278502991,146.18
162.2936953367708,-11.34868071343179,146.97
161.95452355968246,-11.324963512358787,147.75
161.6153517825941,-11.301246311285784,148.54
161.25622872450057,-11.2761339807379,149.32
160.89710566640704,-11.251021650190014,150.09
160.5280069678109,-11.225211754904688,150.87
160.13895698820957,-11.19800673014448,151.64
159.74990700860823,-11.17080170538427,152.41
159.35088138850432,-11.142899115886621,153.18
158.93190448739517,-11.113601396914087,153.94
158.51292758628608,-11.084303677941556,154.7
158.08397504467433,-11.054308394231581,155.46
157.64504686256,-11.023615545784166,156.22
157.1961430399431,-10.99222513259931,156.97
156.73726357682358,-10.960137154677012,157.72
156.25843283269884,-10.926654047279829,158.47
155.77960208857414,-10.89317093988265,159.21
155.29079570394683,-10.858990267748029,159.95
154.79201367881691,-10.824112030875966,160.69
154.2832560131844,-10.788536229266462,161.42
153.76452270704928,-10.752262862919515,162.15
153.23581376041162,-10.71529193183513,162.87
152.7071048137739,-10.678321000750744,163.6
152.158444586131,-10.639954940191474,164.31
151.5998087179855,-10.600891314894763,165.03
151.0311972093374,-10.561130124860613,165.74
150.4526100601867,-10.520671370089019,166.45
149.874022911036,-10.480212615317427,167.15
149.27548448088007,-10.43835873107095,167.85
148.6669704102216,-10.395807282087036,168.54
148.04848069906052,-10.352558268365676,169.23
147.4299909878994,-10.309309254644319,169.92
146.79154999573313,-10.26466511144808,170.6
146.15310900356684,-10.220020968251838,171.28
145.49471673039537,-10.173981695580716,171.95
144.83632445722387,-10.127942422909593,172.62
144.1579809030472,-10.080508020763586,173.28
143.47963734887054,-10.033073618617584,173.94
142.78134251368863,-9.984244086996695,174.59
142.08304767850677,-9.935414555375807,175.24
141.36480156231968,-9.885189894280037,175.89
140.64655544613262,-9.834965233184267,176.52
139.90835804894036,-9.783345442613612,177.16
139.17016065174806,-9.73172565204296,177.79
138.4219876140532,-9.679408296734865,178.41
137.66383893585575,-9.62639337668933,179.03
136.88573897665307,-9.571983327168912,179.64
136.10763901745042,-9.517573277648493,180.25
135.31956341774517,-9.462465663390635,180.85
134.5215121775373,-9.406660484395333,181.44
133.71348529682683,-9.350157740662592,182.03
132.8855071351112,-9.29225986745497,182.62
132.05752897339553,-9.234361994247344,183.2
131.21957517117727,-9.175766556302278,183.77
130.37164572845643,-9.116473553619771,184.33
