x,y,z
108.18115471024461,128.92527977692396,119.4
108.17472683414775,128.91761933249276,120.22
108.16829895805088,128.9099588880616,121.05
108.15544320585714,128.8946379991992,121.87
108.1297317014697,128.86399622147445,122.69
108.10402019708224,128.8333544437497,123.52
108.06545294050103,128.78739177716255,124.34
108.02688568391984,128.7414291105754,125.16
107.98189055124179,128.6878059995571,125.98
107.93046754246686,128.62652244410756,126.8
107.86618878149821,128.54991799979567,127.62
107.80191002052956,128.47331355548377,128.44
107.73120338346403,128.38904866674068,129.26
107.65406887030164,128.2971233335664,130.08
107.5705064810424,128.19753755596093,130.9
107.4805162156863,128.09029133392428,131.71
107.38409807423331,127.97538466745644,132.53
107.28125205668346,127.8528175565574,133.34
107.17197816303674,127.72259000122716,134.16
107.05627639329317,127.58470200146576,134.97
106.93414674745273,127.43915355727316,135.78
106.80558922551542,127.28594466864935,136.59
106.67060382748123,127.12507533559436,137.4
106.5291905533502,126.95654555810817,138.21
106.3813494031223,126.78035533619082,139.01
106.23350825289441,126.60416511427347,139.82
106.07281135047278,126.41265400349373,140.62
105.90568657195426,126.21348244828278,141.42
105.7321339173389,126.00665044864067,142.22
105.55858126272354,125.79981844899854,143.01
105.37217285591444,125.57766556049404,143.81
105.17933657300847,125.34785222755833,144.6
104.98650029010251,125.11803889462266,145.39
104.78080825500281,124.87290467282456,146.18
104.57511621990312,124.62777045102649,146.97
104.35656843260969,124.36731534036603,147.75
104.13802064531627,124.10686022970559,148.54
103.90661710582913,123.83108423018277,149.32
103.67521356634197,123.55530823065992,150.09
103.43738215075794,123.2718717867059,150.87
103.1866949829802,122.97311445388951,151.64
102.93600781520244,122.67435712107309,152.41
102.67889277132784,122.36793934382553,153.18
102.40892197525949,122.04620067771553,153.94
102.13895117919114,121.72446201160558,154.7
101.86255250702592,121.3950629010644,155.46
101.57972595876385,121.05800334609206,156.22
101.29047153440492,120.71328334668853,156.97
100.9947892339491,120.3609029028538,157.72
100.68625118129955,119.99320157015667,158.47
100.37771312865002,119.62550023745958,159.21
100.06274719990361,119.25013846033126,159.95
99.74135339506034,118.86711623877177,160.69
99.41353171412021,118.4764335727811,161.42
99.0792821570832,118.07809046235923,162.15
98.73860472394935,117.67208690750618,162.87
98.39792729081549,117.26608335265313,163.6
98.04439410548788,116.84475890893768,164.31
97.68443304406343,116.41577402079105,165.03
97.3180441065421,115.97912868821324,165.74
96.94522729292389,115.53482291120423,166.45
96.57241047930572,115.09051713419522,167.15
96.18673791349377,114.63089046832383,167.85
95.79463747158499,114.16360335802126,168.54
95.39610915357933,113.68865580328749,169.23
94.99758083557369,113.21370824855371,169.92
94.5861967653743,112.7234398049576,170.6
94.17481269517491,112.23317136136143,171.28
93.75057287278179,111.7275820289029,171.95
93.32633305038868,111.22199269644439,172.62
92.88923747580183,110.70108247512347,173.28
92.452141901215,110.18017225380258,173.94
92.00219057443441,109.64394114361929,174.59
91.55223924765384,109.107710033436,175.24
91.08943216867954,108.55615803439035,175.89
90.62662508970523,108.00460603534468,176.52
90.15096225853718,107.43773314743663,177.16
89.67529942736913,106.87086025952858,177.79
89.19320872010422,106.29632692718936,178.41
88.70469013674246,105.71413315041893,179.03
88.20331580118696,105.11661848478613,179.64
87.70194146563146,104.51910381915333,180.25
87.1941392539791,103.91392870908935,180.85
86.67990916622986,103.30109315459416,181.44
86.15925120238376,102.68059715566778,182.03
85.62573748634394,102.04478026787903,182.62
85.0922237703041,101.40896338009027,183.2
84.55228217816742,100.76548604787033,183.77
84.00591270993385,100.1143482712192,184.33
83.45311536560344,99.45555005013689,184.89
82.89389014517614,98.78909138462338,185.45
82.328237048652,98.11497227467869,186.0
81.75615607603096,97.43319272030278,186.54
81.17764722731309,96.74375272149571,187.07
80.59271050249833,96.04665227825743,187.6
80.00134590158672,95.34189139058797,188.12
79.4099813006751,94.63713050291852,188.64
78.80576094756975,93.91704872638667,189.14
78.19511271836754,93.18930650542366,189.64
77.57803661306846,92.45390384002943,190.14
76.95453263167252,91.71084073020403,190.62
76.3246007741797,90.96011717594742,191.1
75.69466891668691,90.20939362169082,191.58
75.05188130700037,89.44334917857185,192.04
74.40266582121696,88.66964429102168,192.5
73.74702245933669,87.88827895904032,192.95
73.09137909745641,87.10691362705896,193.39
72.42287998338242,86.31022740621523,193.83
71.74795299321156,85.5058807409403,194.25
71.07302600304068,84.70153407566536,194.67
70.38524326067609,83.88186652152807,195.08
69.69103264221462,83.05453852295958,195.49
68.99682202375317,82.22721052439108,195.88
68.28975565309796,81.3845616369602,196.27
67.5762614063459,80.53425230509814,196.65
66.86276715959384,79.68394297323607,197.02
66.13641716064807,78.81831275251163,197.38
65.40363928560541,77.945022087356,197.73
64.67086141056275,77.07173142220036,198.07
63.92522778332636,76.18311986818235,198.41
63.175094642822174,75.2891460030625,198.73
62.41789083861143,74.38674564906835,199.05
61.65490194591351,73.47745089508612,199.36
60.88484238950903,72.55972965222958,199.66
60.10835495700769,71.63434796494185,199.95
59.3247968607998,70.70053978877982,200.23
58.53416810088535,69.75830512374348,200.49
57.73711146487404,68.80841001427594,200.75
56.932984165156185,67.85008841593411,201.0
56.12178620173177,66.88334032871795,201.24
55.30351757460081,65.9081657526275,201.47
54.4775354961536,64.9237986432196,201.69
53.64319717878047,63.929472956051164,201.9
52.80114541009111,62.92595473556531,202.1
51.961022004230806,61.92473464840881,202.29
51.1202558107608,60.92274851680918,202.47
50.27241895358426,59.91233589633525,202.63
49.41815422031085,58.89426283143013,202.79
48.55746161094057,57.86852932209382,202.94
47.68969833786374,56.834369323883195,203.07
46.85214608244218,55.83621341449917,203.2
46.0107371013625,54.83346123845643,203.32
45.162900244185956,53.823048617982494,203.43
44.30799272330286,52.80420950863426,203.53
43.447300113932585,51.778475999297946,203.62
42.58082241607513,50.74584808997356,203.69
41.708559629730495,49.70632578066111,203.75
40.829868967288995,48.65914302691747,203.81
39.94603600397001,47.605831917628876,203.84
39.05706073977352,46.54639245279533,203.87
38.16230038708985,45.48005858797371,203.89
37.2623977335287,44.40759636760714,203.89
36.35735277909005,43.32900579169562,203.88
35.44716552377391,42.24428686023915,203.86
34.53247875518996,41.154205617680844,203.82
33.61264968572853,40.05799601957759,203.78
32.68832110299928,38.956424110372495,203.72
31.75885021939255,37.84872384562246,203.64
