x,y,z
-7.482147400698654,-71.187877270461,203.32
-7.344274357648619,-69.87610289047025,203.43
-7.205251501502639,-68.55338876963044,203.53
-7.0652878891872515,-67.22172395173233,203.62
-6.924383520702454,-65.88110843677589,203.69
-6.782538396048248,-64.53154222476115,203.75
-6.639647986761365,-63.17203079379272,203.81
-6.4959213497683415,-61.804563187661344,203.84
-6.351358485069176,-60.42913940636702,203.87
-6.205854864200602,-59.04476492801438,203.89
-6.059515015625887,-57.6524342744988,203.89
-5.91233893934503,-56.25214744582027,203.88
-5.764326635358033,-54.8439044419788,203.86
-5.615582632128161,-53.42869978486974,203.82
-5.466002401192149,-52.005538952597746,203.78
-5.315690471013263,-50.57541646705817,203.72
-5.164542313128236,-49.137337806355646,203.64
-5.012766984463603,-47.693292014280914,203.56
-4.860259956556096,-46.2422845689386,203.46
-4.707021229405715,-44.784315470328714,203.35
-4.553155331475729,-43.32037924034661,203.23
-4.398662262766137,-41.85047587899231,203.09
-4.243437494813671,-40.37361086437042,202.94
-4.087690084544867,-38.8917732402717,202.78
-3.931315503496457,-37.40396848480076,202.6
-3.7743137516684406,-35.91019659795761,202.42
-3.6167893575240866,-34.41145210163762,202.21
-3.458742321063394,-32.90773499584079,202.0
-3.3001726422863635,-31.399045280567123,201.77
-3.141080321192995,-29.885382955816613,201.53
-2.9814653577832875,-28.36674802158926,201.27
-2.8214322805205097,-26.844134999780433,201.0
-2.660981089404661,-25.317543890390134,200.72
-2.500111784435742,-23.786974693418358,200.43
-2.3387198371504847,-22.251432886969745,200.12
-2.177118832938692,-20.713902036730396,199.8
-2.014995186410561,-19.171398577014205,199.46
-1.8526624829558949,-17.626906073507275,199.12
-1.689911665648158,-16.078435482418875,198.75
-1.5269517914138857,-14.527975847539738,198.38
-1.3636783317898105,-12.974532646974493,197.99
-1.2000912867759326,-11.418105880723145,197.59
-1.0363056376818458,-9.859789522870598,197.18
-0.872310931661224,-8.299484121227314,196.75
-0.7081176215603935,-6.73728912798283,196.31
-0.543746613072008,-5.173403447516221,195.85
-0.37922926473504776,-3.6081254363960955,195.39
-0.21458648224216637,-2.0416539990015283,194.91
-0.0498214014472618,-0.4740189709893801,194.42
0.11502312097972617,1.094371893663248,193.91
0.27994813032343024,2.6635285401753093,193.39
0.4449044982061146,4.232983543255982,192.86
0.6098922246277793,5.802736902905264,192.32
0.7748904038957707,7.372589714744083,191.76
0.9398572246247818,8.942144170014293,191.19
1.1047613282758324,10.51110191214728,190.61
1.2697072433121899,12.080457463038416,190.02
1.4344441014220122,13.647823970138814,189.42
1.5991809595318345,15.215190477239213,188.8
1.7637087607151216,16.780567940548877,188.17
1.9281320334351408,18.34495088196317,187.53
2.0924507776918926,19.908339301482094,186.88
2.256455936558841,21.468744155314916,186.21
2.420356566962522,23.02815448725237,185.54
2.5839436119764003,24.584581253503714,184.85
2.7474261285270107,26.140013497859695,184.15
2.910490531224551,27.691467654634202,183.44
3.073345876995555,29.240932767617974,182.72
3.2358876373767567,30.787414314915637,181.99
3.398011283904888,32.32991777463183,181.25
3.5599258735064834,33.87043219055729,180.49
3.721422349255008,35.406968518901266,179.73
3.882500711150463,36.93952675966378,178.96
4.043160959192846,38.46810691284481,178.17
4.20340309338216,39.99270897844438,177.38
4.363227113718402,41.51333295646246,176.57
4.522528491738306,43.02898432500371,175.76
4.68141175590514,44.54065760596349,174.94
4.839772377755636,46.04735827744642,174.11
4.997610357289792,47.549086339452515,173.27
5.154821166044344,49.04484727008639,172.42
5.311613860945824,50.536630113138806,171.56
5.467779385067699,52.022445824819,170.69
5.623317738409968,53.502294405126996,169.81
5.778228920972631,54.97617585406278,168.93
5.932512932755688,56.44409017162635,168.04
6.0861697737591385,57.906037357817716,167.14
6.239199443982984,59.36201741263687,166.23
6.391497414963955,60.811035814188436,165.31
6.543168215165321,62.254087084367804,164.39
6.694002787660546,63.689182179384225,163.46
6.844210189376164,65.11831014302844,162.52
6.993685891848908,66.54047645340506,161.58
7.142325366615512,67.95468658861874,160.63
7.290233142139242,69.36193507056485,159.67
7.4373046899568305,70.761227377348,158.71
7.583540010068278,72.15256350896823,157.74
7.729043630936852,73.53693798732085,156.77
7.8737110240992845,74.91335629051055,155.79
8.017437661092309,76.28082389664192,154.8
8.160328070379192,77.64033532761036,153.81
8.302382251959934,78.99189058341585,152.82
8.443600205834533,80.33548966405839,151.82
8.583772875076457,81.66914352574723,150.82
8.72310931661224,82.99484121227314,149.81
8.861505001978612,84.31158820174073,148.8
8.999064459638845,85.62037901604538,147.78
9.1355786326664,86.91922461139634,146.76
9.271570163377618,88.21309759727048,145.74
9.408397921794977,89.51492675830754,144.71
9.544284924042929,90.8078052222863,143.68
9.6791266416582,92.09073846731137,142.64
9.812923074640798,93.36372649338276,141.6
9.945674222990718,94.62676930050047,140.56
10.07748461517123,95.88086141055986,139.52
10.208145194255797,97.12401377977021,138.48
10.337865017170955,98.35821545192223,137.43
10.466435026990167,99.5814773832252,136.38
10.593959752176705,100.79479409557449,135.33
10.720439192730566,101.99816558897011,134.28
10.845873348651752,103.19159186341204,133.22
10.971307504572936,104.38501813785396,132.17
11.094651091228767,105.55855397438853,131.11
11.216949393251923,106.72214459196941,130.05
11.3382024106424,107.8757899905966,128.99
11.459455428032879,109.02943538922379,127.93
11.578617876158004,110.16319034994363,126.87
11.696735039650454,111.28700009170979,125.8
11.813806918510224,112.40086461452225,124.74
11.930878797369997,113.51472913733471,123.68
12.045860106964415,114.60870322223981,122.61
12.159796131926159,115.69273208819124,121.55
12.273732156887903,116.77676095414265,120.49
12.38557761258429,117.84089938218669,119.42
12.49742306828068,118.90503781023075,118.36
12.607177954711716,119.94928580036743,117.29
12.716932841142754,120.99353379050413,116.23
12.824597158308437,122.01789134273345,115.17
12.93226147547412,123.04224889496277,114.11
13.03783522337445,124.04671600928474,113.05
13.14340897127478,125.05118312360668,111.99
13.246892149909758,126.03575980002128,110.93
13.350375328544734,127.02033647643586,109.87
13.451767937914358,127.98502271494309,108.81
13.553160547283984,128.9497089534503,107.76
13.653507872020931,129.90444997300386,106.7
13.751764627492525,130.83930055465004,105.65
13.850021382964119,131.7741511362962,104.6
13.947232853803039,132.6990564989887,103.56
14.042353755376602,133.60407142377383,102.51
14.137474656950168,134.50908634855895,101.47
14.231550273891056,135.40415605439043,100.43
14.324580606199268,136.28928054126817,99.391
14.416565653874802,137.16445980919224,98.357
14.506460132284985,138.01974863920896,97.325
14.596354610695165,138.87503746922567,96.296
14.685203804472675,139.72038108028872,95.271
14.773007713617504,140.5557794723981,94.248
14.859766338129655,141.38123264555372,93.229
14.94547967800913,142.1967405997557,92.214
15.03014773325593,143.002303335004,91.203
15.113770503870054,143.79792085129864,90.195
15.195302705218824,144.5736479296859,89.192
15.276834906567593,145.34937500807314,88.193
15.357321823283685,146.1151568675067,87.198
15.436763455367105,146.8709935079866,86.207
15.515159802817845,147.61688492951282,85.222
15.592510865635907,148.35283113208533,84.241
15.668816643821295,149.07883211570416,83.265
15.744077137374006,149.79488788036932,82.294
15.81829234629404,150.5009984260808,81.328
15.891462270581398,151.19716375283858,80.368
15.963586910236078,151.8833838606427,79.414
16.034666265258082,152.55965874949314,78.465
16.10470033564741,153.22598841938986,77.522
16.17368912140406,153.88237287033292,76.585
16.241632622528037,154.5288121023223,75.654
16.308530839019337,155.16530611535802,74.73
16.37438377087796,155.79185490944002,73.812
16.439191418103903,156.40845848456834,72.902
16.502953780697172,157.015116840743,71.998
16.565670858657764,157.61182997796394,71.101
16.62734265198568,158.19859789623123,70.211
16.687969160680918,158.77542059554483,69.329
16.74755038474348,159.34229807590475,68.454
16.805041039540694,159.8892851183573,67.588
16.8625316943379,160.43627216080984,66.729
16.918977064502435,160.97331398430873,65.879
16.97333186540161,161.49046536990022,65.037
17.027686666300795,162.0076167554917,64.204
17.07995089793462,162.50487770317585,63.38
17.13116984493577,162.9921934319063,62.564
17.181343507304245,163.46956394168308,61.758
17.230471885040043,163.93698923250616,60.962
17.278554978143163,164.39446930437558,60.176
17.32454750198093,164.8320589383376,59.4
17.36949474118602,165.25970335334597,58.635
17.412351411125762,165.66745733044698,57.88
17.453117511800144,166.05532086964058,57.138
17.497019466372556,166.47302006569527,56.398
17.540921420944972,166.89071926174995,55.668
17.58377809088471,167.29847323885093,54.949
17.624544191559096,167.68633677804456,54.24
17.66531029223348,168.0742003172382,53.543
17.703985823642512,168.44217341852445,52.858
17.741616070418868,168.80020130085703,52.184
17.77820103256255,169.14828396423593,51.522
17.811650140808197,169.46653097075378,50.874
17.839872825890463,169.7350518825032,50.245
17.87645778803414,170.0831345458821,49.612
17.91304275017782,170.431217209261,48.99
17.947537143056145,170.7594094347325,48.381
17.980986251301797,171.07765644125038,47.783
18.014435359547445,171.39590344776823,47.198
18.04683918316042,171.70420523533238,46.625
18.07819772214071,172.00256180394285,46.064
18.108510976488333,172.29097315359968,45.516
18.137778946203277,172.5694392843028,44.981
18.166001631285543,172.8379601960522,44.459
18.193179031735134,173.09653588884797,43.949
18.220356432184722,173.3551115816437,43.453
18.246488548001636,173.60374205548578,42.969
18.270530094553195,173.83248209142047,42.499
18.294571641104756,174.0612221273552,42.043
18.318613187656318,174.28996216328989,41.6
18.340564164942524,174.49881176131723,41.17
18.36251514222873,174.70766135934457,40.755
18.382375550249588,174.89662051946456,40.353
18.402235958270442,175.08557967958453,39.965
18.422096366291296,175.2745388397045,39.592
18.439866205046794,175.44360756191708,39.233
18.4576360438023,175.61267628412972,38.888
18.474360597925124,175.77179978738863,38.558
18.490039867415266,175.92097807169384,38.242
18.50467385227274,176.06021113704543,37.941
18.51930783713021,176.19944420239696,37.655
18.532896537355008,176.32873204879488,37.383
18.545439952947124,176.44807467623903,37.127
18.556938083906566,176.55747208472957,36.886
18.568436214866008,176.66686949322005,36.661
18.578889061192776,176.7663216827569,36.45
18.58934190751954,176.86577387229372,36.256
18.59770418458095,176.94533562392317,36.076
18.606066461642364,177.02489737555265,35.913
18.61442873870378,177.1044591271821,35.765
18.620700446499836,177.1641304409042,35.634
18.626972154295895,177.2238017546263,35.518
18.633243862091955,177.2834730683484,35.418
18.637425000622663,177.32325394416313,35.335
18.64265142378604,177.37298003893153,35.268
18.64578727768407,177.40281569579258,35.217
18.6489231315821,177.43265135265364,35.183
18.651013700847457,177.452541790561,35.165
18.65310427011281,177.47243222846836,35.164
18.654149554745487,177.48237744742207,35.179
18.660421262541547,177.54204876114414,35.199
18.671919393500986,177.65144616963465,35.222
18.678191101297045,177.71111748335676,35.272
18.68237223982775,177.7508983591715,35.341
18.686553378358457,177.79067923498621,35.427
18.68864394762381,177.81056967289356,35.53
18.689689232256487,177.82051489184727,35.652
18.690734516889165,177.83046011080094,35.791
18.689689232256487,177.82051489184727,35.947
18.68864394762381,177.81056967289356,36.121
18.686553378358457,177.79067923498621,36.312
18.68341752446043,177.7608435781252,36.52
18.6802816705624,177.73100792126414,36.744
18.67714581666437,177.70117226440308,36.986
18.671919393500986,177.65144616963465,37.245
18.66773825497028,177.61166529381993,37.521
18.66146654717422,177.55199398009782,37.814
18.656240124010836,177.50226788532942,38.123
18.64996841621478,177.4425965716073,38.45
18.64265142378604,177.37298003893153,38.793
18.635334431357307,177.30336350625575,39.153
18.628017438928573,177.23374697358,39.53
18.619655161867158,177.1541852219505,39.924
18.61129288480575,177.07462347032106,40.335
18.602930607744334,176.9950617186916,40.763
18.593523046050247,176.90555474810844,41.207
18.584115484356158,176.8160477775253,41.668
18.574707922662068,176.72654080694215,42.146
18.564255076335304,176.62708861740532,42.641
18.55380223000854,176.52763642786852,43.152
18.54334938368177,176.42818423833168,43.681
18.532896537355008,176.32873204879488,44.226
18.521398406395566,176.21933464030434,44.788
18.509900275436124,176.10993723181386,45.365
18.499447429109356,176.010485042277,45.958
18.487949298149918,175.9010876337865,46.567
18.476451167190472,175.79169022529598,47.192
18.464953036231034,175.68229281680547,47.834
18.452409620638914,175.5629501893613,48.492
18.440911489679472,175.45355278087075,49.166
18.428368074087356,175.3342101534266,49.857
18.41686994312791,175.22481274493606,50.563
18.404326527535794,175.10547011749188,51.285
18.391783111943674,174.98612749004766,52.023
18.379239696351558,174.8667848626035,52.777
18.366696280759438,174.7474422351593,53.547
18.353107580534644,174.61815438876144,54.331
18.340564164942524,174.49881176131723,55.132
18.328020749350408,174.37946913387304,55.947
18.31443204912561,174.25018128747516,56.777
18.301888633533494,174.13083866003097,57.623
18.2882999333087,174.00155081363312,58.483
18.27575651771658,173.8822081861889,59.358
18.262167817491786,173.75292033979105,60.247
18.249624401899666,173.63357771234683,61.15
18.236035701674872,173.50428986594898,62.068
18.223492286082752,173.38494723850476,63.0
18.20990358585796,173.2556593921069,63.945
18.19736017026584,173.1363167646627,64.904
18.18481675467372,173.0169741372185,65.876
18.171228054448925,172.88768629082062,66.861
18.15868463885681,172.76834366337644,67.86
18.14614122326469,172.64900103593223,68.871
18.13359780767257,172.52965840848805,69.894
18.121054392080453,172.41031578104386,70.93
18.10955626112101,172.30091837255335,71.978
18.09701284552889,172.18157574510914,73.038
18.08551471456945,172.07217833661866,74.109
18.074016583610007,171.96278092812813,75.192
18.061473168017887,171.84343830068394,76.286
18.051020321691123,171.7439861111471,77.391
18.039522190731685,171.63458870265663,78.506
18.02802405977224,171.5251912941661,79.632
18.017571213445475,171.42573910462926,80.768
18.00711836711871,171.32628691509245,81.913
17.996665520791943,171.2268347255556,83.069
17.987257959097857,171.1373277549725,84.233
17.97680511277109,171.03787556543563,85.406
17.967397551077,170.94836859485247,86.589
17.959035274015587,170.86880684322304,87.779
17.9496277123215,170.77929987263988,88.978
17.941265435260085,170.69973812101043,90.184
17.932903158198673,170.62017636938097,91.398
17.92454088113726,170.5406146177515,92.62
17.917223888708527,170.47099808507573,93.848
17.909906896279793,170.40138155239995,95.083
17.902589903851055,170.33176501972417,96.324
17.896318196054995,170.27209370600207,97.571
17.89004648825894,170.21242239228,98.824
17.88377478046288,170.15275107855788,100.08
17.878548357299493,170.10302498378945,101.34
17.87332193413611,170.05329888902105,102.61
17.86809551097273,170.00357279425265,103.88
17.863914372442025,169.96379191843792,105.16
17.859733233911317,169.9240110426232,106.44
17.85555209538061,169.88423016680844,107.72
17.85241624148258,169.85439450994738,109.01
17.84928038758455,169.82455885308633,110.3
17.8471898183192,169.80466841517898,111.59
17.845099249053845,169.7847779772716,112.88
17.84300867978849,169.76488753936425,114.18
17.841963395155815,169.75494232041058,115.48
17.84091811052314,169.7449971014569,116.77
17.839872825890463,169.7350518825032,118.07
17.839872825890463,169.7350518825032,119.37
17.839872825890463,169.7350518825032,120.67
17.84091811052314,169.7449971014569,121.97
17.841963395155815,169.75494232041058,123.27
17.84300867978849,169.76488753936425,124.56
17.845099249053845,169.7847779772716,125.86
17.8471898183192,169.80466841517898,127.15
17.84928038758455,169.82455885308633,128.44
17.85241624148258,169.85439450994738,129.73
17.85555209538061,169.88423016680844,131.02
17.859733233911317,169.9240110426232,132.3
17.863914372442025,169.96379191843792,133.58
17.86809551097273,170.00357279425265,134.86
17.87332193413611,170.05329888902105,136.13
17.878548357299493,170.10302498378945,137.4
17.88377478046288,170.15275107855788,138.66
17.89004648825894,170.21242239228,139.92
17.896318196054995,170.27209370600207,141.18
17.902589903851055,170.33176501972417,142.42
17.909906896279793,170.40138155239995,143.66
17.917223888708527,170.47099808507573,144.9
17.92454088113726,170.5406146177515,146.13
17.932903158198673,170.62017636938097,147.35
17.941265435260085,170.69973812101043,148.56
17.9496277123215,170.77929987263988,149.77
17.957989989382913,170.85886162426937,150.97
17.967397551077,170.94836859485247,152.16
17.97680511277109,171.03787556543563,153.34
17.98621267446518,171.12738253601879,154.52
17.996665520791943,171.2268347255556,155.68
18.00711836711871,171.32628691509245,156.84
18.017571213445475,171.42573910462926,157.99
18.02802405977224,171.5251912941661,159.12
18.039522190731685,171.63458870265663,160.25
18.04997503705845,171.73404089219343,161.37
18.061473168017887,171.84343830068394,162.47
18.072971298977333,171.95283570917445,163.57
18.08446942993677,172.06223311766496,164.65
18.09701284552889,172.18157574510914,165.72
18.108510976488333,172.29097315359968,166.78
18.121054392080453,172.41031578104386,167.83
18.13359780767257,172.52965840848805,168.87
18.14614122326469,172.64900103593223,169.89
18.15868463885681,172.76834366337644,170.9
18.171228054448925,172.88768629082062,171.9
18.183771470041044,173.00702891826484,172.89
18.196314885633164,173.12637154570902,173.86
18.20990358585796,173.2556593921069,174.82
18.222447001450078,173.3750020195511,175.77
18.236035701674872,173.50428986594898,176.7
18.248579117266992,173.62363249339316,177.62
18.262167817491786,173.75292033979105,178.52
18.274711233083902,173.87226296723523,179.41
18.2882999333087,174.00155081363312,180.29
18.300843348900816,174.1208934410773,181.15
18.31443204912561,174.25018128747516,182.0
18.32697546471773,174.36952391491937,182.83
18.340564164942524,174.49881176131723,183.64
18.353107580534644,174.61815438876144,184.44
18.36565099612676,174.7374970162056,185.23
18.37819441171888,174.8568396436498,186.0
18.390737827310996,174.976182271094,186.75
18.403281242903116,175.0955248985382,187.49
18.415824658495236,175.21486752598238,188.22
18.428368074087356,175.3342101534266,188.92
18.440911489679472,175.45355278087075,189.61
18.452409620638914,175.5629501893613,190.29
18.463907751598356,175.67234759785177,190.95
18.476451167190472,175.79169022529598,191.59
18.48690401351724,175.8911424148328,192.22
18.49840214447668,176.00053982332332,192.83
18.509900275436124,176.10993723181386,193.42
18.521398406395566,176.21933464030434,194.0
18.53185125272233,176.31878682984117,194.56
18.54334938368177,176.42818423833168,195.11
18.55380223000854,176.52763642786852,195.64
18.564255076335304,176.62708861740532,196.15
18.573662638029393,176.71659558798848,196.64
18.584115484356158,176.8160477775253,197.12
18.593523046050247,176.90555474810844,197.59
18.602930607744334,176.9950617186916,198.03
18.61129288480575,177.07462347032106,198.46
18.619655161867158,177.1541852219505,198.87
18.628017438928573,177.23374697358,199.26
18.635334431357307,177.30336350625575,199.64
18.64265142378604,177.37298003893153,200.0
18.6489231315821,177.43265135265364,200.35
18.656240124010836,177.50226788532942,200.67
18.66146654717422,177.55199398009782,200.98
18.66773825497028,177.61166529381993,201.27
18.671919393500986,177.65144616963465,201.55
18.67610053203169,177.69122704544938,201.81
18.6802816705624,177.73100792126414,202.05
18.68341752446043,177.7608435781252,202.28
18.686553378358457,177.79067923498621,202.49
18.68864394762381,177.81056967289356,202.68
18.689689232256487,177.82051489184727,202.85
18.690734516889165,177.83046011080094,203.01
18.689689232256487,177.82051489184727,203.15
18.68864394762381,177.81056967289356,203.27
18.686553378358457,177.79067923498621,203.37
18.68237223982775,177.7508983591715,203.46
18.678191101297045,177.71111748335676,203.53
18.671919393500986,177.65144616963465,203.58
18.65833069327619,177.5221583232368,203.6
18.654149554745487,177.48237744742207,203.62
18.65310427011281,177.47243222846836,203.64
18.651013700847457,177.452541790561,203.64
18.6489231315821,177.43265135265364,203.62
18.64578727768407,177.40281569579258,203.58
18.64265142378604,177.37298003893153,203.53
18.637425000622663,177.32325394416313,203.47
18.633243862091955,177.2834730683484,203.38
18.626972154295895,177.2238017546263,203.28
18.620700446499836,177.1641304409042,203.17
18.61442873870378,177.1044591271821,203.04
18.606066461642364,177.02489737555265,202.89
18.59770418458095,176.94533562392317,202.73
18.58934190751954,176.86577387229372,202.55
18.578889061192776,176.7663216827569,202.35
18.568436214866008,176.66686949322005,202.14
18.557983368539244,176.56741730368324,201.92
18.545439952947124,176.44807467623903,201.68
18.532896537355008,176.32873204879488,201.42
18.51930783713021,176.19944420239696,201.15
18.50467385227274,176.06021113704543,200.86
18.490039867415266,175.92097807169384,200.56
18.474360597925124,175.77179978738863,200.25
18.4576360438023,175.61267628412972,199.92
18.439866205046794,175.44360756191708,199.57
18.422096366291296,175.2745388397045,199.21
18.403281242903116,175.0955248985382,198.84
18.383420834882262,174.90656573841824,198.45
18.36251514222873,174.70766135934457,198.05
18.340564164942524,174.49881176131723,197.64
18.318613187656318,174.28996216328989,197.21
18.295616925737434,174.07116734630887,196.76
18.271575379185872,173.84242731037418,196.31
18.246488548001636,173.60374205548578,195.84
18.220356432184722,173.3551115816437,195.35
18.19422431636781,173.10648110780164,194.86
18.166001631285543,172.8379601960522,194.35
18.137778946203277,172.5694392843028,193.83
18.108510976488333,172.29097315359968,193.29
18.07819772214071,172.00256180394285,192.74
18.04683918316042,171.70420523533238,192.18
18.01548064418012,171.4058486667219,191.61
17.98203153593447,171.08760166020406,191.03
17.948582427688823,170.7693546536862,190.43
17.91304275017782,170.431217209261,189.82
17.87750307266682,170.09307976483578,189.2
17.84091811052314,169.7449971014569,188.57
17.81269542544087,169.47647618970745,187.94
17.77820103256255,169.14828396423593,187.29
17.742661355051546,168.81014651981073,186.63
17.70503110827519,168.45211863747812,185.96
17.666355576866156,168.08414553619187,185.27
17.625589476191774,167.69628199699824,184.57
17.584823375517388,167.3084184578046,183.87
17.54196670557765,166.90066448070363,183.15
17.498064751005234,166.48296528464894,182.42
17.45416279643282,166.06526608859426,181.68
17.413396695758436,165.67740254940065,180.94
17.3705400258187,165.26964857229967,180.18
17.325592786613605,164.84200415729129,179.42
17.27960026277584,164.40441452332925,178.64
17.231517169672717,163.94693445145984,177.86
17.18238879193692,163.47950916063675,177.06
17.132215129568447,163.00213865086,176.25
17.080996182567297,162.51482292212953,175.44
17.02873195093347,162.01756197444539,174.62
16.975422434666967,161.5103558078076,173.78
16.92002234913511,160.9832592032624,172.94
16.863576978970578,160.44621737976354,172.09
16.807131608806042,159.90917555626464,171.23
16.748595669376158,159.35224329485843,170.37
16.689014445313596,158.7853658144985,169.49
16.628387936618356,158.20854311518494,168.61
16.566716143290442,157.62177519691764,167.72
