x,y,z
17.592140367946087,-167.37803499048042,119.4
17.591095083313405,-167.3680897715267,120.22
17.59004979868073,-167.35814455257304,121.05
17.587959229415375,-167.33825411466566,121.87
17.58377809088467,-167.29847323885093,122.69
17.579596952353967,-167.2586923630362,123.52
17.573325244557907,-167.1990210493141,124.34
17.567053536761847,-167.13934973559202,125.16
17.559736544333113,-167.06973320291624,125.98
17.551374267271697,-166.99017145128676,126.8
17.540921420944933,-166.89071926174995,127.62
17.53046857461817,-166.79126707221312,128.44
17.518970443658727,-166.6818696637226,129.26
17.506427028066607,-166.5625270362784,130.08
17.492838327841813,-166.43323918988054,130.9
17.47820434298434,-166.29400612452898,131.71
17.462525073494195,-166.14482784022374,132.53
17.44580051937137,-165.98570433696483,133.34
17.428030680615866,-165.8166356147522,134.16
17.409215557227693,-165.63762167358593,134.97
17.38935514920684,-165.44866251346596,135.78
17.368449456553304,-165.2497581343923,136.59
17.346498479267098,-165.04090853636495,137.4
17.323502217348214,-164.82211371938394,138.21
17.299460670796655,-164.59337368344924,139.01
17.275419124245094,-164.36463364751452,139.82
17.24928700842818,-164.11600317367248,140.62
17.222109607978588,-163.8574274808767,141.42
17.193886922896326,-163.5889065691273,142.22
17.165664237814056,-163.32038565737784,143.01
17.135350983466438,-163.03197430772104,143.81
17.103992444486142,-162.73361773911054,144.6
17.072633905505846,-162.4352611705001,145.39
17.039184797260194,-162.11701416398222,146.18
17.005735689014546,-161.79876715746437,146.97
16.970196011503546,-161.46062971303917,147.75
16.934656333992542,-161.12249226861394,148.54
16.89702608721619,-160.7644643862814,149.32
16.85939584043983,-160.40643650394878,150.09
16.8207203090308,-160.03846340266253,150.87
16.779954208356415,-159.65059986346893,151.64
16.73918810768203,-159.26273632427527,152.41
16.697376722374973,-158.864927566128,153.18
16.653474767802553,-158.4472283700733,153.94
16.60957281323014,-158.02952917401862,154.7
16.56462557402505,-157.60188475901026,155.46
16.518633050187283,-157.16429512504823,156.22
16.47159524171684,-156.71676027213252,156.97
16.423512148613717,-156.2592802002631,157.72
16.373338486245242,-155.78190969048632,158.47
16.32316482387677,-155.30453918070955,159.21
16.27194587687562,-154.8172234519791,159.95
16.219681645241792,-154.31996250429495,160.69
16.16637212897529,-153.81275633765713,161.42
16.11201732807611,-153.29560495206564,162.15
16.056617242544256,-152.76850834752048,162.87
16.001217157012398,-152.2414117429753,163.6
15.943726502215188,-151.69442470052272,164.31
15.885190562785303,-151.1374924391165,165.03
15.82560933872274,-150.57061495875658,165.74
15.7649828300275,-149.99379225944298,166.45
15.704356321332263,-149.4169695601294,167.15
15.641639243371667,-148.82025642290841,167.85
15.577876880778401,-148.21359806673377,168.54
15.513069233552455,-147.59699449160544,169.23
15.44826158632651,-146.9803909164771,169.92
15.381363369835213,-146.34389690344142,170.6
15.314465153343914,-145.70740289040572,171.28
15.245476367587262,-145.05101843946267,171.95
15.176487581830612,-144.3946339885196,172.62
15.105408226808606,-143.71835909966916,173.28
15.034328871786604,-143.04208421081876,173.94
14.961158947499245,-142.34591888406095,174.59
14.887989023211889,-141.64975355730317,175.24
14.812728529659179,-140.93369779263801,175.89
14.737468036106467,-140.21764202797286,176.52
14.660116973288403,-139.48169582540032,177.16
14.58276591047034,-138.7457496228278,177.79
14.504369563019598,-137.9998582013016,178.41
14.424927930936184,-137.24402156082172,179.03
14.343395729587414,-136.46829448243446,179.64
14.261863528238644,-135.6925674040472,180.25
14.179286042257198,-134.9068951067063,180.85
14.095663271643074,-134.11127759041165,181.44
14.010995216396275,-133.30571485516333,182.03
13.924236591884123,-132.4802616820077,182.62
13.837477967371969,-131.654808508852,183.2
13.749674058227141,-130.81941011674266,183.77
13.660824864449635,-129.97406650567964,184.33
13.570930386039455,-129.11877767566293,184.89
13.479990622996596,-128.25354362669253,185.45
13.388005575321062,-127.37836435876845,186.0
13.294975243012848,-126.49323987189068,186.54
13.20089962607196,-125.59817016605923,187.07
13.105778724498395,-124.6931552412741,187.6
13.009612538292155,-123.77819509753529,188.12
12.913446352085915,-122.86323495379649,188.64
12.815189596614319,-121.9283843721503,189.14
12.715887556510049,-120.98358857155046,189.64
12.615540231773101,-120.0288475519969,190.14
12.514147622403478,-119.06416131348968,190.62
12.411709728401176,-118.08952985602876,191.1
12.309271834398876,-117.11489839856787,191.58
12.204743371131222,-116.1203765031996,192.04
12.099169623230893,-115.11590938887764,192.5
11.992550590697887,-114.101497055602,192.95
11.885931558164879,-113.08708472232635,193.39
11.77722195636652,-112.05278195114336,193.83
11.667467069935483,-111.00853396100666,194.25
11.557712183504446,-109.96428597086997,194.67
11.445866727808058,-108.90014754282592,195.08
11.332975987478992,-107.8260638958282,195.49
11.220085247149926,-106.75198024883046,195.88
11.105103937555507,-105.65800616392535,196.27
10.989077343328411,-104.55408686006656,196.65
10.873050749101317,-103.45016755620779,197.02
10.75493358560887,-102.32635781444164,197.38
10.635771137483744,-101.19260285372181,197.73
10.516608689358618,-100.05884789300198,198.07
10.39535567196814,-98.90520249437478,198.41
10.273370955334789,-97.74459544248,198.73
