x,y,z
-71.1627228746003,81.8633481667641,128.99
-71.92375134822929,82.7388112798225,127.93
-72.67165864127847,83.59918020127647,126.87
-73.41300534403774,84.4520020269282,125.8
-74.14779145650711,85.2972767567777,124.74
-74.88257756897647,86.14255148662721,123.68
-75.60424250086604,86.97273202487226,122.61
-76.31934684246569,87.79536546731508,121.55
-77.03445118406533,88.6179989097579,120.49
-77.73643434508517,89.42553816059626,119.42
-78.43841750610503,90.23307741143464,118.36
-79.12727948654505,91.02552247066855,117.29
-79.81614146698509,91.81796752990246,116.23
-80.49188226684531,92.59531839753191,115.17
-81.16762306670553,93.37266926516136,114.11
-81.83024268598595,94.13492594118637,113.05
-82.49286230526636,94.89718261721136,111.99
-83.14236074396696,95.64434510163191,110.93
-83.79185918266757,96.39150758605246,109.87
-84.42823644078835,97.12357587886855,108.81
-85.06461369890914,97.85564417168463,107.76
-85.69443036674004,98.5801653686985,106.7
-86.31112585399111,99.2895923741079,105.65
-86.92782134124218,99.9990193795173,104.6
-87.53795623820336,100.7008992891245,103.56
-88.13496995458472,101.3876850071272,102.51
-88.73198367096607,102.07447072512993,101.47
-89.32243679705753,102.75370934733043,100.43
-89.90632933285909,103.42540087372869,99.391
-90.48366127837072,104.08954530432472,98.357
-91.04787204330258,104.73859554331632,97.325
-91.61208280823439,105.38764578230789,96.296
-92.16973298287634,106.02914892549727,95.271
-92.72082256722837,106.6631049728844,94.248
-93.26535156129049,107.28951392446928,93.229
-93.8033199650627,107.90837578025194,92.214
-94.334727778545,108.5196905402324,91.203
-94.85957500173741,109.12345820441062,90.195
-95.37130104435002,109.71213167698438,89.192
-95.88302708696261,110.30080514955814,88.193
-96.38819253928528,110.88193152632967,87.198
-96.88679740131809,111.45551080729899,86.207
-97.37884167306096,112.02154299246607,85.222
-97.86432535451392,112.5800280818309,84.241
-98.343248445677,113.13096607539354,83.265
-98.81561094655018,113.67435697315393,82.294
-99.28141285713345,114.21020077511211,81.328
-99.74065417742679,114.73849748126804,80.368
-100.19333490743024,115.25924709162176,79.414
-100.63945504714378,115.77244960617325,78.465
-101.07901459656742,116.2781050249225,77.522
-101.51201355570115,116.77621334786953,76.585
-101.93845192454498,117.26677457501432,75.654
-102.35832970309892,117.74978870635691,74.73
-102.77164689136293,118.22525574189726,73.812
-103.17840348933706,118.69317568163538,72.902
-103.57859949702124,119.15354852557125,71.998
-103.97223491441555,119.60637427370492,71.101
-104.35930974151995,120.05165292603635,70.211
-104.73982397833446,120.48938448256557,69.329
-105.11377762485904,120.91956894329255,68.454
-105.47461009080382,121.33465921241508,67.588
-105.83544255674859,121.74974948153759,66.729
-106.18971443240348,122.15729265485791,65.879
-106.53086512747853,122.54974163657373,65.037
-106.8720158225536,122.94219061828959,64.204
-107.20004533704886,123.31954540840097,63.38
-107.5215142612542,123.68935310271011,62.564
-107.83642259516965,124.05161370121706,61.758
-108.14477033879518,124.40632720392176,60.962
-108.44655749213082,124.75349361082424,60.176
-108.73522346488664,125.08556582612226,59.4
-109.01732884735254,125.41009094561804,58.635
-109.28631304923867,125.7195218735094,57.88
-109.54217607054497,126.01385860979626,57.138
-109.81772086272096,126.33083663348981,56.398
-110.093265654897,126.64781465718339,55.668
-110.3622498567831,126.95724558507473,54.949
-110.6181128780894,127.25158232136162,54.24
-110.87397589939569,127.54591905764849,53.543
-111.11671774012218,127.82516160233092,52.858
-111.35289899055876,128.09685705121112,52.184
-111.58251965070545,128.3610054042891,51.522
-111.7924585399824,128.60251246996037,50.874
-111.96959447780984,128.8062840566205,50.245
-112.19921513795653,129.0704324096985,49.612
-112.4288357981032,129.33458076277645,48.99
-112.64533527767006,129.58363492424996,48.381
-112.85527416694703,129.82514198992126,47.783
-113.06521305622398,130.06664905559256,47.198
-113.26859135521104,130.30060902546163,46.625
-113.46540906390818,130.52702189952842,46.064
-113.65566618231544,130.74588767779304,45.516
-113.8393627104328,130.95720636025544,44.981
-114.01649864826021,131.16097794691555,44.459
-114.18707399579776,131.3572024377735,43.949
-114.35764934333528,131.5534269286314,43.453
-114.52166410058291,131.7421043236871,42.969
-114.67255767725072,131.91568752713835,42.499
-114.82345125391855,132.0892707305896,42.043
-114.97434483058636,132.2628539340408,41.6
-115.11211722667437,132.4213429458876,41.17
-115.24988962276237,132.57983195773437,40.755
-115.37454083827058,132.72322677797672,40.353
-115.49919205377877,132.86662159821904,39.965
-115.62384326928697,133.01001641846136,39.592
-115.73537330421534,133.13831704709924,39.233
-115.84690333914375,133.2666176757371,38.888
-115.95187278378222,133.38737120857274,38.558
-116.05028163813078,133.50057764560614,38.242
-116.14212990218947,133.60623698683736,37.941
-116.23397816624812,133.71189632806852,37.655
-116.31926584001691,133.8100085734975,37.383
-116.39799292349575,133.9005737231242,37.127
-116.47015941668472,133.98359177694874,36.886
-116.54232590987367,134.06660983077322,36.661
-116.60793181277273,134.1420807887955,36.45
-116.67353771567177,134.2175517468178,36.256
-116.726022437991,134.2779285132356,36.076
-116.77850716031026,134.33830527965344,35.913
-116.8309918826295,134.39868204607126,35.765
-116.87035542436892,134.44396462088463,35.634
-116.90971896610834,134.48924719569797,35.518
-116.94908250784778,134.53452977051134,35.418
-116.97532486900741,134.5647181537203,35.335
-117.00812782045693,134.6024536327314,35.268
-117.02780959132664,134.62509492013808,35.217
-117.04749136219637,134.64773620754477,35.183
-117.06061254277618,134.66283039914924,35.165
-117.07373372335597,134.6779245907537,35.164
-117.0802943136459,134.68547168655593,35.179
-117.11965785538533,134.7307542613693,35.199
-117.19182434857427,134.81377231519377,35.222
-117.2311878903137,134.85905489000714,35.272
-117.25743025147332,134.88924327321607,35.341
-117.28367261263296,134.919431656425,35.427
-117.29679379321276,134.9345258480294,35.53
-117.30335438350266,134.94207294383168,35.652
-117.30991497379257,134.94962003963388,35.791
-117.30335438350266,134.94207294383168,35.947
-117.29679379321276,134.9345258480294,36.121
-117.28367261263296,134.919431656425,36.312
-117.26399084176323,134.8967903690183,36.52
-117.24430907089352,134.87414908161162,36.744
-117.22462730002381,134.85150779420493,36.986
-117.19182434857427,134.81377231519377,37.245
-117.16558198741465,134.78358393198488,37.521
-117.12621844567522,134.7383013571715,37.814
-117.0934154942257,134.70056587816035,38.123
-117.05405195248626,134.655283303347,38.45
-117.00812782045693,134.6024536327314,38.793
-116.96220368842759,134.54962396211582,39.153
-116.91627955639827,134.49679429150024,39.53
-116.86379483407902,134.4364175250824,39.924
-116.8113101117598,134.37604075866457,40.335
-116.75882538944055,134.31566399224675,40.763
-116.69978007683139,134.2477401300267,41.207
-116.64073476422224,134.17981626780664,41.668
-116.5816894516131,134.1118924055866,42.146
-116.51608354871405,134.03642144756432,42.641
-116.450477645815,133.96095048954206,43.152
-116.38487174291596,133.8854795315198,43.681
-116.31926584001691,133.8100085734975,44.226
-116.24709934682794,133.726990519673,44.788
-116.17493285363899,133.6439724658485,45.365
-116.10932695073993,133.5685015078262,45.958
-116.03716045755098,133.4854834540017,46.567
-115.96499396436202,133.4024654001772,47.192
-115.89282747117308,133.3194473463527,47.834
-115.81410038769421,133.22888219672598,48.492
-115.74193389450525,133.14586414290144,49.166
-115.6632068110264,133.05529899327473,49.857
-115.59104031783744,132.97228093945023,50.563
-115.51231323435857,132.8817157898235,51.285
-115.4335861508797,132.79115064019675,52.023
-115.35485906740087,132.70058549057003,52.777
-115.276131983922,132.6100203409433,53.547
-115.19084431015324,132.51190809551434,54.331
-115.11211722667437,132.4213429458876,55.132
-115.0333901431955,132.33077779626086,55.947
-114.94810246942674,132.2326655508319,56.777
-114.86937538594788,132.14210040120517,57.623
-114.78408771217912,132.04398815577622,58.483
-114.70536062870026,131.95342300614948,59.358
-114.62007295493149,131.85531076072053,60.247
-114.54134587145263,131.7647456110938,61.15
-114.45605819768386,131.66663336566484,62.068
-114.377331114205,131.5760682160381,63.0
-114.29204344043625,131.47795597060914,63.945
-114.21331635695738,131.3873908209824,64.904
-114.13458927347851,131.29682567135566,65.876
-114.04930159970975,131.1987134259267,66.861
-113.97057451623088,131.10814827629997,67.86
-113.89184743275202,131.01758312667323,68.871
-113.81312034927316,130.9270179770465,69.894
-113.73439326579431,130.83645282741978,70.93
-113.66222677260535,130.75343477359527,71.978
-113.58349968912648,130.66286962396853,73.038
-113.51133319593754,130.57985157014403,74.109
-113.43916670274858,130.49683351631953,75.192
-113.36043961926971,130.40626836669279,76.286
-113.29483371637066,130.33079740867052,77.391
-113.22266722318172,130.24777935484602,78.506
-113.15050072999276,130.1647613010215,79.632
-113.0848948270937,130.08929034299925,80.768
-113.01928892419465,130.01381938497696,81.913
-112.95368302129559,129.93834842695466,83.069
-112.89463770868646,129.87042456473463,84.233
-112.8290318057874,129.79495360671234,85.406
-112.76998649317825,129.72702974449228,86.589
-112.71750177085902,129.66665297807447,87.779
-112.65845645824987,129.59872911585444,88.978
-112.60597173593062,129.5383523494366,90.184
-112.55348701361139,129.47797558301878,91.398
-112.50100229129214,129.41759881660096,92.62
-112.45507815926281,129.36476914598538,93.848
-112.40915402723348,129.31193947536977,95.083
-112.36322989520416,129.2591098047542,96.324
-112.32386635346472,129.21382722994082,97.571
-112.28450281172529,129.16854465512745,98.824
-112.24513926998586,129.12326208031408,100.08
-112.21233631853632,129.08552660130294,101.34
-112.1795333670868,129.0477911222918,102.61
-112.14673041563728,129.01005564328065,103.88
-112.12048805447766,128.97986726007176,105.16
-112.09424569331804,128.94967887686286,106.44
-112.06800333215841,128.91949049365394,107.72
-112.04832156128869,128.89684920624725,109.01
-112.02863979041898,128.87420791884057,110.3
-112.01551860983918,128.85911372723612,111.59
-112.00239742925936,128.84401953563165,112.88
-111.98927624867954,128.8289253440272,114.18
-111.98271565838965,128.82137824822496,115.48
-111.97615506809974,128.81383115242275,116.77
-111.96959447780984,128.8062840566205,118.07
-111.96959447780984,128.8062840566205,119.37
-111.96959447780984,128.8062840566205,120.67
-111.97615506809974,128.81383115242275,121.97
-111.98271565838965,128.82137824822496,123.27
-111.98927624867954,128.8289253440272,124.56
-112.00239742925936,128.84401953563165,125.86
-112.01551860983918,128.85911372723612,127.15
-112.02863979041898,128.87420791884057,128.44
-112.04832156128869,128.89684920624725,129.73
-112.06800333215841,128.91949049365394,131.02
-112.09424569331804,128.94967887686286,132.3
-112.12048805447766,128.97986726007176,133.58
-112.14673041563728,129.01005564328065,134.86
-112.1795333670868,129.0477911222918,136.13
-112.21233631853632,129.08552660130294,137.4
-112.24513926998586,129.12326208031408,138.66
-112.28450281172529,129.16854465512745,139.92
-112.32386635346472,129.21382722994082,141.18
-112.36322989520416,129.2591098047542,142.42
-112.40915402723348,129.31193947536977,143.66
-112.45507815926281,129.36476914598538,144.9
-112.50100229129214,129.41759881660096,146.13
-112.55348701361139,129.47797558301878,147.35
-112.60597173593062,129.5383523494366,148.56
-112.65845645824987,129.59872911585444,149.77
-112.71094118056912,129.65910588227226,150.97
-112.76998649317825,129.72702974449228,152.16
-112.8290318057874,129.79495360671234,153.34
-112.88807711839654,129.8628774689324,154.52
-112.95368302129559,129.93834842695466,155.68
-113.01928892419465,130.01381938497696,156.84
-113.0848948270937,130.08929034299925,157.99
-113.15050072999276,130.1647613010215,159.12
-113.22266722318172,130.24777935484602,160.25
-113.28827312608077,130.32325031286828,161.37
-113.36043961926971,130.40626836669279,162.47
-113.43260611245867,130.48928642051732,163.57
-113.50477260564762,130.5723044743418,164.65
-113.58349968912648,130.66286962396853,165.72
-113.65566618231544,130.74588767779304,166.78
-113.73439326579431,130.83645282741978,167.83
-113.81312034927316,130.9270179770465,168.87
-113.89184743275202,131.01758312667323,169.89
-113.97057451623088,131.10814827629997,170.9
-114.04930159970975,131.1987134259267,171.9
-114.12802868318862,131.28927857555345,172.89
-114.20675576666747,131.3798437251802,173.86
-114.29204344043625,131.47795597060914,174.82
-114.3707705239151,131.56852112023589,175.77
-114.45605819768386,131.66663336566484,176.7
-114.53478528116273,131.75719851529158,177.62
-114.62007295493149,131.85531076072053,178.52
-114.69880003841035,131.94587591034727,179.41
-114.78408771217912,132.04398815577622,180.29
-114.86281479565798,132.13455330540296,181.15
-114.94810246942674,132.2326655508319,182.0
-115.02682955290561,132.32323070045865,182.83
-115.11211722667437,132.4213429458876,183.64
-115.19084431015324,132.51190809551434,184.44
-115.26957139363208,132.60247324514106,185.23
-115.34829847711094,132.6930383947678,186.0
-115.42702556058981,132.78360354439454,186.75
-115.50575264406868,132.87416869402125,187.49
-115.58447972754753,132.964733843648,188.22
-115.6632068110264,133.05529899327473,188.92
-115.74193389450525,133.14586414290144,189.61
-115.81410038769421,133.22888219672598,190.29
-115.88626688088316,133.31190025055045,190.95
-115.96499396436202,133.4024654001772,191.59
-116.03059986726109,133.47793635819949,192.22
-116.10276636045003,133.560954412024,192.83
-116.17493285363899,133.6439724658485,193.42
-116.24709934682794,133.726990519673,194.0
-116.31270524972699,133.80246147769526,194.56
-116.38487174291596,133.8854795315198,195.11
-116.450477645815,133.96095048954206,195.64
-116.51608354871405,134.03642144756432,196.15
-116.5751288613232,134.10434530978438,196.64
-116.64073476422224,134.17981626780664,197.12
-116.69978007683139,134.2477401300267,197.59
-116.75882538944055,134.31566399224675,198.03
-116.8113101117598,134.37604075866457,198.46
-116.86379483407902,134.4364175250824,198.87
-116.91627955639827,134.49679429150024,199.26
-116.96220368842759,134.54962396211582,199.64
-117.00812782045693,134.6024536327314,200.0
-117.04749136219637,134.64773620754477,200.35
-117.0934154942257,134.70056587816035,200.67
-117.12621844567522,134.7383013571715,200.98
-117.16558198741465,134.78358393198488,201.27
-117.19182434857427,134.81377231519377,201.55
-117.21806670973389,134.8439606984027,201.81
-117.24430907089352,134.87414908161162,202.05
-117.26399084176323,134.8967903690183,202.28
-117.28367261263296,134.919431656425,202.49
-117.29679379321276,134.9345258480294,202.68
-117.30335438350266,134.94207294383168,202.85
-117.30991497379257,134.94962003963388,203.01
-117.30335438350266,134.94207294383168,203.15
-117.29679379321276,134.9345258480294,203.27
-117.28367261263296,134.919431656425,203.37
-117.25743025147332,134.88924327321607,203.46
-117.2311878903137,134.85905489000714,203.53
-117.19182434857427,134.81377231519377,203.58
-117.10653667480551,134.71566006976482,203.6
-117.0802943136459,134.68547168655593,203.62
-117.07373372335597,134.6779245907537,203.64
-117.06061254277618,134.66283039914924,203.64
-117.04749136219637,134.64773620754477,203.62
-117.02780959132664,134.62509492013808,203.58
-117.00812782045693,134.6024536327314,203.53
-116.97532486900741,134.5647181537203,203.47
-116.94908250784778,134.53452977051134,203.38
-116.90971896610834,134.48924719569797,203.28
-116.87035542436892,134.44396462088463,203.17
-116.8309918826295,134.39868204607126,203.04
-116.77850716031026,134.33830527965344,202.89
-116.726022437991,134.2779285132356,202.73
-116.67353771567177,134.2175517468178,202.55
-116.60793181277273,134.1420807887955,202.35
-116.54232590987367,134.06660983077322,202.14
-116.47672000697462,133.99113887275095,201.92
-116.39799292349575,133.9005737231242,201.68
-116.31926584001691,133.8100085734975,201.42
-116.23397816624812,133.71189632806852,201.15
-116.14212990218947,133.60623698683736,200.86
-116.05028163813078,133.50057764560614,200.56
-115.95187278378222,133.38737120857274,200.25
-115.84690333914375,133.2666176757371,199.92
-115.73537330421534,133.13831704709924,199.57
-115.62384326928697,133.01001641846136,199.21
-115.50575264406868,132.87416869402125,198.84
-115.38110142856048,132.73077387377893,198.45
-115.24988962276237,132.57983195773437,198.05
-115.11211722667437,132.4213429458876,197.64
-114.97434483058636,132.2628539340408,197.21
-114.83001184420846,132.0968178263918,196.76
-114.67911826754064,131.92323462294058,196.31
-114.52166410058291,131.7421043236871,195.84
-114.35764934333528,131.5534269286314,195.35
-114.19363458608765,131.36474953357572,194.86
-114.01649864826021,131.16097794691555,194.35
-113.8393627104328,130.95720636025544,193.83
-113.65566618231544,130.74588767779304,193.29
-113.46540906390818,130.52702189952842,192.74
-113.26859135521104,130.30060902546163,192.18
-113.07177364651389,130.07419615139477,191.61
-112.86183475723693,129.8326890857235,191.03
-112.65189586795996,129.5911820200522,190.43
-112.4288357981032,129.33458076277645,189.82
-112.20577572824642,129.0779795055007,189.2
-111.97615506809974,128.81383115242275,188.57
-111.7990191302723,128.61005956576258,187.94
-111.58251965070545,128.3610054042891,187.29
-111.35945958084868,128.10440414701335,186.63
-111.12327833041208,127.83270869813315,185.96
-110.8805364896856,127.55346615345071,185.27
-110.6246734683793,127.25912941716383,184.57
-110.36881044707299,126.96479268087694,183.87
-110.09982624518689,126.65536175298561,183.15
-109.82428145301088,126.33838372929206,182.42
-109.54873666083486,126.02140570559848,181.68
-109.29287363952857,125.72706896931162,180.94
-109.02388943764247,125.41763804142028,180.18
-108.74178405517654,125.09311292192449,179.42
-108.45311808242072,124.76104070662646,178.64
